b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	49	16	9	399	428	83	90	35	4030
331	551	68	110	779	844	160	171	35	4039
394	49	81	9	756	428	156	90	49	4030
99	532	17	115	269	736	56	163	49	5996
1300	98	253	21	1508	663	300	146	53	5996
857	218	175	43	998	378	205	76	148	5771
1384	304	252	61	1592	501	292	98	175	3
65	906	14	178	301	1129	66	227	188	1340
45	906	10	178	269	1129	60	227	233	1340
848	906	158	178	1082	1129	211	227	235	1340
1250	906	242	178	1495	1129	297	227	281	1340
458	1288	96	254	652	1485	133	292	337	2536
470	935	92	198	994	1459	194	300	492	5977
476	903	93	179	700	1387	140	275	492	5991
744	398	146	72	967	819	188	151	492	5992
787	1058	151	206	981	1239	188	240	556	5580
226	533	49	109	960	1245	201	258	625	6575
1153	527	236	108	1461	879	300	181	626	6575
690	25	143	5	1229	317	253	67	626	6576
347	9	73	2	969	334	200	71	629	6576
313	169	65	35	664	544	143	119	668	2195
313	301	65	63	476	851	103	177	668	2201
171	1	33	0	807	702	162	144	669	5424
1147	1147	228	216	1304	1556	259	296	669	5426
408	1	82	0	644	779	132	160	669	5428
1265	633	252	131	1465	822	293	169	679	3688
777	160	160	32	1417	1275	284	246	679	3694
120	517	22	107	224	621	44	129	700	5480
525	1240	98	242	761	1511	148	300	710	4973
761	1	148	0	1097	374	218	79	710	4974
1	397	0	82	241	634	49	131	710	5975
391	719	69	141	638	878	120	173	867	5681
608	901	121	176	790	1089	156	212	1229	1344
1	17	0	4	352	489	75	104	1238	4032
846	145	157	24	1020	363	190	66	1247	2
353	1381	76	263	555	1553	120	300	1250	19
454	1376	89	262	635	1553	128	300	1259	19
362	907	74	181	954	1482	196	300	1382	2420
1002	688	201	140	1401	1143	285	235	2410	4423
61	1	11	0	193	336	37	67	2410	4423
620	1	121	0	940	391	183	77	2412	6400
497	582	95	112	698	1058	136	201	2412	6401
74	1263	15	248	311	1509	62	299	2413	6399
320	5	68	1	730	417	151	85	2414	2447
1056	15	207	3	1514	489	300	99	2420	3645
231	261	47	56	1017	1065	214	226	2433	4007
728	164	139	31	1023	372	202	73	2541	5997
1289	463	255	101	1488	694	300	153	2549	5996
895	45	169	8	1261	428	245	90	2550	4030
43	556	9	111	313	844	66	171	2551	4039
312	81	63	16	762	526	152	103	2682	4883
1275	145	229	24	1446	363	261	66	2776	2
316	66	61	13	991	876	199	177	3007	75
1329	1298	267	250	1487	1461	300	283	3245	1923
192	903	32	179	698	1413	136	281	3377	3065
188	544	31	111	413	913	80	187	3377	3066
1191	778	235	167	1503	1011	300	217	4364	2273
6	1011	1	217	278	1280	58	274	4365	2273
127	1076	21	229	313	1280	62	274	4367	2273
