b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	461	94	100	872	855	171	183	119	3
489	561	94	117	792	834	155	173	119	9
1	67	0	13	449	824	86	171	152	9
575	1092	116	209	1005	1519	207	300	154	1
1005	1	207	0	1470	450	300	91	154	2
620	1148	125	238	937	1430	192	300	154	4
937	1	192	0	1458	527	298	108	154	5
647	754	131	162	1291	1408	266	299	154	10
620	405	125	81	1458	1213	298	251	154	11
673	955	131	199	1436	1443	283	300	164	2
308	1163	64	224	683	1519	144	300	165	1
683	1	144	0	1122	429	233	87	165	2
16	152	3	33	521	601	108	130	165	3
304	1160	63	241	614	1430	128	300	165	4
614	1	128	0	1122	518	233	106	165	5
20	194	4	40	330	489	68	102	165	9
91	559	19	121	957	1411	201	300	165	10
304	417	63	84	1122	1204	233	249	165	11
1406	570	275	120	1540	708	300	146	168	8
1	708	0	146	470	1130	96	232	169	8
816	1099	146	210	1240	1519	237	300	172	1
1240	1	237	0	1549	300	300	62	172	2
854	1148	154	238	1172	1430	222	300	172	4
1172	1	222	0	1549	388	300	81	172	5
881	754	160	162	1528	1408	296	299	172	10
854	405	154	81	1549	1074	300	224	172	11
1014	512	206	106	1385	895	283	185	178	2
1151	999	245	212	1421	1261	300	268	181	3
1	1261	0	268	156	1416	32	300	182	3
156	1	32	0	1000	832	208	175	182	4
92	407	18	87	596	900	125	192	182	6
92	768	18	159	596	1225	125	257	182	7
123	1	25	0	596	425	125	90	182	8
1008	574	210	119	1289	824	268	171	182	9
1404	1235	262	262	1581	1416	299	300	184	3
1	5	0	1	487	491	101	102	185	4
786	388	154	83	1366	1010	275	215	185	6
718	659	141	137	1430	1378	288	290	185	7
826	1	162	0	1366	528	275	111	185	8
474	487	90	104	1188	1255	242	268	187	6
474	826	90	172	1027	1324	207	278	187	7
474	26	90	5	1164	757	237	156	187	8
8	141	2	31	267	426	56	90	192	4
1	623	0	135	367	1010	77	215	192	6
1	952	0	200	445	1428	90	300	192	7
1	152	0	33	367	528	77	111	192	8
44	461	7	100	754	985	145	210	198	3
167	723	31	149	943	1469	185	300	198	5
943	41	185	9	1471	611	300	133	198	6
9	598	1	126	371	961	70	195	198	8
1	124	0	28	290	426	59	90	199	4
1	611	0	133	590	1207	122	259	199	6
1	939	0	198	498	1418	101	298	199	7
1	139	0	31	590	757	122	156	199	8
99	818	17	174	519	1407	108	300	200	6
1179	1019	215	218	1586	1416	299	300	201	3
1	5	0	1	415	426	87	90	202	4
1	502	0	108	415	900	87	192	202	6
1	833	0	174	415	1225	87	257	202	7
1	33	0	7	415	425	87	90	202	8
765	875	148	188	1371	1416	271	300	207	3
1	131	0	29	485	616	97	129	208	4
7	630	1	137	303	900	62	192	208	6
1	946	0	199	303	1225	62	257	208	7
1	146	0	32	303	425	62	90	208	8
1024	164	190	36	1317	434	250	92	209	3
1028	207	191	43	1317	458	250	95	209	9
1119	1	204	0	1523	426	290	90	212	4
993	361	178	78	1569	952	300	203	212	6
1033	754	186	156	1569	1273	300	267	212	7
1084	1	197	0	1569	473	300	100	212	8
710	17	140	4	1088	426	219	90	214	4
717	524	141	113	1088	900	219	192	214	6
710	845	140	177	1088	1225	219	257	214	7
710	45	140	10	1088	425	219	90	214	8
308	1203	60	231	529	1519	109	300	217	1
529	1	109	0	992	462	203	94	217	2
11	745	2	156	461	1430	94	300	217	4
461	1	94	0	966	527	197	108	217	5
11	544	2	117	805	1408	166	299	217	10
305	458	59	92	966	1213	197	251	217	11
1168	1	226	0	1524	348	300	73	223	4
1053	361	203	78	1524	834	300	178	223	6
1069	754	206	156	1524	1161	300	243	223	7
1127	1	218	0	1524	361	300	76	223	8
17	838	3	179	181	1003	39	214	224	6
651	1203	119	231	963	1519	187	300	229	1
963	1	187	0	1460	486	288	99	229	2
648	1201	118	249	901	1430	173	300	229	4
901	1	173	0	1395	510	274	104	229	5
651	798	119	170	1245	1408	246	299	229	10
648	458	118	92	1395	1196	274	247	229	11
178	1	31	0	582	426	117	90	245	4
202	524	36	113	682	1010	138	215	245	6
178	829	31	173	682	1324	138	278	245	7
178	29	31	6	682	528	138	111	245	8
84	210	17	46	390	601	80	130	248	3
21	655	4	136	655	1273	132	267	262	7
240	1	47	0	655	473	132	100	262	8
551	74	102	17	818	426	158	90	293	4
551	561	102	122	865	952	167	203	293	6
551	889	102	187	865	1273	167	267	293	7
551	89	102	20	865	473	167	100	293	8
721	192	136	42	956	434	185	92	367	3
670	160	126	33	956	458	185	95	367	9
946	549	186	111	1245	857	245	173	370	5
144	127	28	28	495	747	102	159	372	3
144	160	28	33	495	829	102	172	372	9
1	1015	0	207	221	1234	46	253	374	8
1331	1201	268	249	1478	1358	300	284	392	4
1331	458	268	92	1478	615	300	127	392	11
87	1	18	0	595	533	122	109	393	5
6	965	1	206	429	1408	90	299	393	10
6	609	1	126	595	1219	122	252	393	11
1238	1	249	0	1416	160	288	33	396	7
5	259	1	54	645	908	133	191	397	7
275	443	52	92	560	702	111	145	404	7
1245	977	240	200	1501	1234	293	253	411	8
303	524	53	113	655	900	127	192	418	6
303	852	53	178	655	1225	127	257	418	7
303	52	53	11	711	478	138	101	418	8
744	1	148	0	1494	518	300	108	440	4
653	367	129	79	1438	1170	289	251	440	6
646	742	128	154	1233	1318	252	277	440	7
716	1	142	0	1240	528	253	111	440	8
586	495	107	100	1143	1209	221	249	444	2
289	1	60	0	691	426	145	90	1477	4
171	361	36	78	1015	1207	215	259	1477	6
126	631	26	131	888	1418	186	298	1477	7
281	21	58	4	1015	757	215	156	1477	8
649	1261	135	268	800	1416	166	300	1561	3
6	52	1	12	374	426	77	90	1561	4
1	534	0	116	608	1188	127	255	1561	6
1	862	0	181	474	1318	98	277	1561	7
1	62	0	14	481	528	99	111	1561	8
1141	883	228	190	1492	1269	300	270	1577	3
844	367	163	79	1230	1010	246	215	1577	6
837	742	162	154	1368	1422	273	299	1577	7
903	1	175	0	1285	598	257	126	1577	8
1	1269	0	270	148	1416	30	300	1578	3
52	1256	11	267	214	1416	44	300	1586	3
1	570	0	124	586	1207	121	259	1688	6
1	898	0	189	503	1418	103	298	1688	7
1	98	0	22	586	757	121	156	1688	8
944	1026	192	219	1346	1416	275	300	1690	3
1	663	0	144	506	1207	106	259	1690	6
1	990	0	209	376	1324	77	278	1690	7
1	190	0	42	506	757	106	156	1690	8
1	112	0	25	432	550	88	114	1691	4
1	599	0	130	764	1123	150	240	1691	6
1	927	0	195	308	1211	64	254	1691	7
1	127	0	28	654	528	129	111	1691	8
629	1	120	0	1410	393	287	83	1914	4
542	367	102	79	1112	1003	222	214	1914	6
535	742	101	154	1158	1378	231	290	1914	7
601	1	114	0	1171	598	234	126	1914	8
887	490	184	105	1387	1003	290	214	3532	6
785	621	163	129	1431	1378	298	290	3532	7
867	1	180	0	1431	593	298	125	3532	8
1	1059	0	226	372	1416	76	300	3533	3
372	1	76	0	875	550	180	114	3533	4
308	768	62	159	751	1211	156	254	3533	7
339	1	69	0	751	411	156	87	3533	8
