b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	965	126	181	742	1509	154	284	238	3471
1203	1180	210	224	1386	1363	251	265	284	3093
1069	547	205	104	1550	1021	295	193	601	1520
1040	884	199	167	1462	1576	285	300	707	249
638	34	123	8	993	352	198	75	710	3731
78	1304	17	250	364	1566	72	300	719	482
170	1304	37	250	424	1566	86	300	722	482
586	1	114	0	1496	906	300	184	1118	2273
40	922	7	187	645	1487	125	296	1119	2273
165	369	34	77	1007	1137	204	238	1220	3830
1	672	0	131	311	987	59	190	1272	3303
121	574	25	115	386	902	75	176	1275	3164
144	872	26	163	373	1095	74	210	1282	1557
1281	539	259	103	1475	712	300	139	1282	1558
1	712	0	139	231	964	46	189	1283	1558
1261	55	219	11	1654	682	300	141	1627	3830
1	682	0	141	320	1001	69	210	1628	3830
360	335	69	59	771	807	147	149	1656	3539
937	264	178	50	1085	419	209	83	1681	1512
398	396	77	82	1236	995	248	209	1820	3830
811	179	153	37	955	348	181	71	1824	2613
1047	369	193	77	1572	850	300	180	1832	3830
817	369	158	77	1452	995	290	209	1837	3830
694	918	133	178	1310	1531	255	300	1888	2575
1310	1	255	0	1531	222	300	45	1888	2576
1	222	0	45	712	933	147	193	1889	2576
124	1	26	0	445	432	91	91	1892	2576
421	27	81	5	821	433	160	84	2039	4128
828	1360	162	257	1068	1574	209	299	2399	3291
1017	750	207	142	1480	1257	300	245	2413	2607
275	152	56	27	735	613	155	127	2433	437
683	547	134	104	1160	1021	222	193	2519	1520
360	123	70	26	1256	1054	251	211	2635	1236
236	1333	45	250	457	1584	79	290	2636	1235
1229	611	247	125	1469	828	300	174	2640	480
952	1	194	0	1296	437	264	92	3545	2576
1228	938	247	178	1499	1250	300	238	3654	1026
121	20	22	4	417	320	78	60	3710	1892
1190	11	219	2	1577	424	296	86	3810	850
938	689	185	119	1344	1278	261	231	3832	2850
532	7	96	1	1176	785	223	149	3929	2403
290	273	65	53	608	559	130	110	4438	3092
1242	363	238	65	1563	662	300	125	4477	372
1	662	0	125	734	1558	143	298	4478	372
756	128	147	23	1159	539	226	103	4478	373
1143	923	201	174	1353	1185	241	224	4494	372
988	421	188	83	1373	816	262	159	4657	2841
