b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	466	71	91	638	770	130	153	46	467
687	718	138	152	1240	1248	255	265	154	131
37	1263	8	268	173	1398	40	300	155	131
352	718	72	152	1318	1398	278	300	165	131
979	380	200	82	1274	687	262	145	167	131
921	718	167	152	1474	1248	284	265	172	131
38	1	8	0	357	392	74	78	199	373
1262	1	236	0	1569	379	300	75	212	373
305	715	59	151	1077	1374	222	293	217	131
648	715	118	151	1514	1319	300	281	229	131
185	1054	39	225	546	1398	116	300	238	131
229	185	45	40	652	700	132	148	259	131
279	1128	61	240	739	1398	158	300	265	131
242	380	48	82	566	726	118	154	275	131
514	1271	97	270	639	1398	126	300	283	131
810	380	147	82	1043	687	195	145	286	131
6	874	1	186	377	1248	79	265	393	131
1	492	0	105	209	700	43	148	429	131
266	1	56	0	554	289	112	56	429	373
333	463	69	90	639	770	132	153	624	467
951	677	187	131	1260	1018	250	199	677	218
88	1225	17	251	414	1464	80	300	705	200
414	1	80	0	819	404	161	80	705	201
391	245	69	46	638	365	120	72	867	436
854	530	155	113	1279	885	245	187	1266	184
440	1	94	0	758	392	160	78	1477	373
1	637	0	128	500	1137	101	228	2680	359
122	1	25	0	538	177	113	36	3102	24
1209	1	225	0	1364	160	255	31	3539	241
21	1293	5	258	255	1495	51	300	3582	351
173	1245	35	247	395	1442	80	288	3637	157
49	936	9	187	712	1495	139	300	3666	351
536	1120	99	224	909	1495	173	300	3668	351
363	1097	66	219	743	1495	143	300	3696	351
899	1120	164	224	1260	1495	235	300	3812	351
748	1376	127	276	865	1495	150	300	3864	351
1121	1120	205	224	1474	1495	273	300	4002	351
812	1194	158	238	1097	1442	218	288	4074	157
996	55	193	10	1532	579	300	116	4299	152
1	579	0	116	130	708	27	143	4300	152
458	676	86	132	868	1079	166	211	4386	119
