b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	119	113	24	828	342	168	73	2	461
541	193	101	41	922	671	175	135	1	905
495	1200	100	248	788	1436	159	299	2	1130
1015	499	204	100	1529	939	296	185	5	2202
1252	1	248	0	1548	291	300	51	5	2203
949	861	192	171	1297	1273	258	253	5	2294
532	836	97	171	1204	1419	229	294	6	2945
147	826	25	158	832	1311	154	249	6	3753
154	643	26	122	859	1090	159	209	6	3757
1327	375	268	75	1506	598	300	117	3	6866
1	422	0	84	273	786	55	159	4	6866
533	1086	99	225	922	1406	175	291	1	8066
541	679	101	142	1008	1087	194	228	1	8668
524	27	105	5	957	459	195	95	2	9393
541	669	101	138	936	1022	178	212	1	9744
707	732	143	148	1186	995	236	197	5	14128
303	655	60	131	660	1035	134	213	4	16957
37	784	8	155	291	975	58	194	4	17037
625	577	115	118	859	812	159	163	6	19577
503	317	101	64	904	754	185	157	2	20878
705	621	130	127	1278	1161	243	240	6	22251
503	704	101	149	896	1052	183	226	2	22779
503	918	101	194	896	1212	183	259	2	23203
627	1	125	0	896	319	183	71	2	23205
949	1115	192	224	1264	1378	251	278	5	24329
1403	1179	269	240	1537	1298	293	262	6	25127
533	538	99	112	922	858	175	178	1	26447
