b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	953	60	209	723	1282	143	277	17	36
994	951	205	190	1268	1214	259	241	6	170
294	319	57	69	683	749	138	160	15	230
118	502	28	101	630	916	131	186	4	234
194	502	37	101	334	653	67	133	6	234
8	984	1	199	640	1473	132	300	6	235
146	24	33	6	1506	1502	300	295	4	236
382	404	76	83	1362	1439	272	282	5	236
441	343	93	68	1443	1364	287	272	4	237
26	1	5	0	1499	1504	299	300	5	237
1	5	0	1	180	183	34	35	6	238
1	772	0	159	203	974	40	199	23	395
217	774	43	158	724	1336	150	274	23	647
1	565	0	121	571	1405	122	300	19	858
613	924	124	200	1054	1350	214	286	20	980
994	1148	205	245	1268	1376	259	290	6	1014
71	219	13	49	416	630	90	136	18	1024
1235	85	248	16	1478	339	298	68	16	1030
761	600	150	125	1311	1134	265	234	16	1034
665	383	138	78	1198	881	250	183	3	1056
