b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1184	159	243	1051	1491	210	300	2	2179
581	1097	116	213	827	1359	165	265	15	1107
573	222	114	45	846	499	168	99	15	1108
573	830	114	167	846	1118	168	224	15	1145
884	809	174	162	1363	1490	270	300	15	4039
4	182	1	38	433	758	89	157	16	4040
439	386	90	79	688	756	133	146	16	4041
1168	387	237	70	1452	665	300	131	17	3803
1257	192	255	34	1485	501	300	95	20	3812
8	507	1	96	280	769	56	148	21	3812
1151	483	236	98	1455	879	299	182	23	2959
705	1	146	0	850	132	175	26	23	3795
60	692	12	142	461	1136	96	233	24	2178
1005	272	209	55	1270	551	260	110	24	3717
364	85	75	16	552	290	113	56	24	3807
