b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	454	163	92	1051	692	210	134	2	2834
793	1141	163	221	1051	1409	210	271	2	2842
390	227	84	46	566	416	117	82	3	2017
1183	1209	247	245	1409	1453	298	300	3	2725
441	473	93	99	1506	1518	300	299	4	516
445	370	94	73	1443	1219	287	240	4	517
382	473	76	99	1362	1474	272	290	5	516
6	1	1	0	1499	1361	299	268	5	517
1	1361	0	268	169	1529	32	300	6	517
674	122	136	24	846	301	168	57	15	186
909	384	180	76	1506	983	300	195	15	6584
1024	323	206	67	1219	587	245	119	16	1102
1	983	0	195	417	1506	86	300	16	6584
439	998	90	196	688	1342	133	257	16	6585
1266	725	260	148	1452	918	300	189	17	151
692	143	146	30	1189	532	248	107	18	30
748	221	158	46	1140	497	237	104	18	2448
226	452	49	93	507	697	109	146	19	2173
939	164	200	32	1195	392	250	78	19	2882
714	1204	147	252	971	1405	195	289	20	1001
496	454	102	99	1170	1114	244	236	21	581
263	444	53	93	701	761	145	158	23	722
1	156	0	33	203	358	40	73	23	2564
340	521	70	104	686	709	137	138	25	2855
910	1144	189	237	1204	1471	247	300	26	4426
491	562	104	120	873	943	183	196	27	1193
491	343	104	65	873	665	183	132	27	1227
1024	366	215	78	1222	664	261	142	27	6558
1024	384	215	75	1266	696	271	142	27	6912
379	532	81	112	636	821	133	173	29	655
738	550	155	119	945	778	196	164	29	2867
1172	1	238	0	1423	272	282	49	32	4530
