b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	515	247	100	1499	772	299	151	5	4
1	218	0	42	176	499	35	97	5	4
334	1059	67	206	560	1287	116	255	6	4
910	225	180	44	1285	600	255	118	14	19
167	836	33	174	403	1066	80	220	5	24
1	1059	0	219	248	1327	49	271	6	24
43	848	8	181	251	1032	55	223	27	29
8	1167	1	231	288	1453	54	285	31	30
177	1028	40	209	438	1311	92	265	4	39
294	275	57	57	517	489	104	102	15	48
1289	333	256	72	1501	584	298	122	14	56
66	588	14	123	302	819	59	167	15	56
432	694	91	146	873	1220	183	256	27	61
635	445	131	94	978	763	202	159	6	131
300	862	60	172	599	1136	121	227	20	136
1168	1027	237	200	1423	1259	282	241	32	140
