b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	408	193	87	1218	743	259	157	22	1489
71	497	13	100	309	720	67	150	18	4013
907	1226	190	242	1179	1498	249	300	11	4288
1179	1	249	0	1412	306	298	65	11	4289
670	125	140	23	945	488	196	97	29	4464
338	422	72	81	552	617	117	125	18	6155
473	1170	101	239	761	1473	159	300	19	12057
659	1	129	0	1252	538	245	102	34	12637
1111	902	229	185	1421	1148	295	237	29	13318
1118	127	230	25	1405	405	293	86	29	13319
580	437	120	92	849	702	175	146	3	13907
1128	302	235	60	1446	641	300	127	8	16733
36	379	7	79	499	891	108	187	7	17426
769	376	152	75	1219	963	245	195	16	19317
415	397	83	84	1168	1141	237	232	32	19355
302	827	61	164	955	1473	197	300	21	20037
955	1	197	0	1170	217	244	48	21	20038
496	642	98	137	953	1179	198	253	8	22013
59	947	11	191	308	1185	64	242	3	22158
1	16	0	3	726	982	147	196	31	23064
118	157	28	33	1506	1517	300	298	4	23916
382	495	76	102	1362	1454	272	285	5	23916
441	370	93	73	1231	1139	247	222	4	23917
11	1	2	0	1418	1518	284	300	5	23917
146	1050	33	218	592	1457	123	300	4	23918
435	1	89	0	1170	695	244	145	21	24351
1	56	0	10	203	287	40	54	23	24623
916	22	163	5	1462	577	274	115	33	25129
989	34	196	7	1422	451	294	95	12	25816
928	15	182	3	1454	585	300	129	12	25817
1	844	0	167	283	1128	52	219	17	26122
