b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	316	63	62	599	607	121	119	20	32
1	837	0	162	182	1018	36	198	23	116
648	1120	137	222	1030	1509	213	300	18	167
101	853	20	165	405	1122	87	222	3	174
1306	593	260	115	1506	765	300	148	4	207
1	765	0	148	124	950	24	183	5	207
1243	697	248	135	1503	1016	300	199	5	208
1	1366	0	258	199	1564	42	300	29	211
440	731	90	146	732	1017	151	205	21	284
725	832	150	157	1280	1329	266	263	21	285
300	463	60	86	608	783	123	151	20	971
177	499	40	94	1204	1556	242	300	4	986
382	763	76	147	1106	1546	220	298	5	986
1204	1	242	0	1417	215	282	40	4	987
1	852	0	164	697	1544	137	300	5	987
792	1	162	0	1161	251	234	50	4	988
697	1	137	0	1048	353	208	71	5	988
1048	1258	208	244	1326	1535	264	300	5	988
1286	1	255	0	1503	219	300	45	5	989
1	219	0	45	180	398	34	79	6	989
620	448	125	86	995	733	198	141	15	998
134	1228	28	247	266	1350	58	273	18	1714
653	657	135	128	849	838	175	164	3	2836
94	1337	19	262	251	1498	55	299	27	3106
941	1358	194	268	1095	1508	227	300	21	3113
908	593	193	115	1195	956	250	188	19	3114
969	922	201	185	1416	1298	300	265	3	3190
