b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1077	146	244	945	1294	196	286	29	59
777	720	164	147	1189	1075	248	217	18	60
337	780	70	169	581	1026	119	218	23	66
777	786	164	149	1189	1076	248	210	18	69
98	1152	19	222	405	1412	87	279	3	225
351	904	71	179	599	1220	121	240	20	792
496	636	102	131	1170	1295	244	268	21	959
733	310	151	61	971	491	195	94	20	1284
1	758	0	160	469	1025	100	216	19	1683
825	1050	169	214	1051	1256	210	250	2	2012
813	582	167	123	1051	929	210	187	2	3650
405	813	87	165	566	983	117	197	3	3658
394	1289	84	237	618	1529	129	284	29	3746
79	114	17	23	288	337	63	71	7	4697
1024	1023	215	220	1222	1305	261	281	27	4992
1311	1051	265	220	1474	1203	297	248	16	5352
963	304	205	62	1090	431	227	84	19	5357
340	894	70	183	686	1080	137	217	25	5358
1057	549	213	118	1219	926	245	191	16	5360
1281	60	263	13	1452	234	300	50	17	5435
1198	176	250	40	1416	407	300	92	3	5441
1	407	0	92	102	505	25	118	4	5441
1265	107	255	23	1474	337	297	68	16	5494
909	166	180	35	1506	737	300	149	15	5516
1	737	0	149	433	1267	89	257	16	5516
439	752	90	150	688	1095	133	211	16	5517
674	1342	136	263	868	1539	171	300	15	5814
417	916	88	195	970	1446	198	300	4	5827
390	931	78	199	853	1446	169	300	5	5827
970	1	198	0	1506	520	300	97	4	5828
1	520	0	97	1030	1555	205	300	5	5828
1074	1	214	0	1499	387	299	77	5	5829
1	387	0	77	189	586	36	115	6	5829
910	358	189	77	1332	857	273	174	26	5885
1	1089	0	224	203	1290	40	264	23	6036
