b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	682	61	136	656	1067	137	215	29	53
1278	319	258	58	1483	504	299	95	16	58
853	1094	176	215	1076	1349	224	268	3	59
418	613	88	128	873	1130	183	235	27	701
1	855	0	182	203	1058	40	222	23	2200
1152	893	212	182	1474	1214	277	250	33	4340
1258	653	260	128	1405	793	293	160	29	4658
664	874	137	176	1168	1354	237	272	32	4891
1223	324	246	66	1483	632	299	128	16	6939
572	275	117	54	884	781	178	149	28	6954
225	249	44	53	1012	1449	200	285	25	6981
1028	1	203	0	1224	323	246	66	25	6982
774	274	158	55	951	464	198	96	24	7052
862	1003	182	187	1090	1236	227	231	19	7065
8	54	1	11	280	317	56	63	21	7105
478	856	103	172	1000	1455	213	298	22	7133
351	403	73	80	582	652	119	129	24	7137
922	1	191	0	1080	187	225	40	3	7138
60	1110	12	225	305	1348	64	275	24	7138
1179	1	246	0	1416	249	300	56	3	7139
1	249	0	56	230	433	51	100	4	7139
1150	102	234	19	1452	403	300	83	17	7208
155	1113	32	228	457	1452	95	299	24	7299
