b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	469	65	93	566	753	117	152	3	288
774	464	159	96	1209	941	243	188	2	289
647	1	131	0	980	336	197	66	20	364
206	1108	41	229	362	1320	74	274	16	835
1051	192	210	40	1375	795	279	170	2	1052
1223	650	246	134	1474	930	297	190	16	1072
615	726	128	150	1191	1449	247	300	30	1228
1	32	0	6	411	456	79	87	17	1674
146	1184	30	235	460	1490	98	300	19	1678
106	260	26	53	1339	1528	266	300	4	1938
382	616	76	125	1296	1528	258	300	5	1938
441	538	93	107	1386	1495	276	296	4	1939
1	161	0	32	1378	1511	276	300	5	1939
1318	1	263	0	1503	183	300	36	5	1940
1	183	0	36	712	1097	148	228	6	1940
49	1236	9	240	299	1502	62	297	3	2125
139	1	32	0	1506	1362	300	265	4	2630
1	1362	0	265	183	1540	36	300	5	2630
441	200	93	40	1161	765	234	150	4	2631
183	1	36	0	1503	1369	300	272	5	2631
150	1	28	0	564	686	117	144	6	2632
570	594	118	123	998	1033	207	213	3	2768
656	381	135	75	884	650	178	126	28	2905
1254	591	252	121	1474	755	297	153	16	2994
1311	1275	265	260	1474	1418	297	288	16	3122
705	1	146	0	1035	268	214	53	23	3210
1236	1	258	0	1437	208	300	44	19	3287
1	208	0	44	306	541	61	109	20	3287
660	1137	138	231	940	1484	195	300	29	3287
525	864	112	172	1095	1495	227	300	18	4235
1095	1	227	0	1193	102	249	23	18	4236
580	190	120	39	849	452	175	91	3	4458
1282	254	259	51	1458	413	294	83	16	4480
862	697	182	132	1090	924	227	176	19	4885
1235	1203	248	225	1483	1514	299	287	16	4941
125	790	27	146	656	1320	137	255	29	4948
924	861	183	171	1311	1353	265	273	16	5029
788	1	162	0	951	181	198	38	24	5086
603	618	122	118	971	983	195	190	20	5155
