b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	225	109	45	1501	1064	299	203	4	628
324	106	64	21	997	648	198	125	5	629
651	591	135	126	982	933	203	196	6	673
1235	109	248	23	1483	446	299	93	16	2069
1011	1133	203	220	1213	1404	244	275	16	2759
71	468	13	101	309	689	67	149	18	509
1	711	0	150	437	1163	93	246	19	1287
623	963	126	199	971	1322	195	271	20	1767
299	562	61	114	720	1003	149	203	23	2565
165	122	34	26	364	306	75	65	24	290
165	98	34	20	347	280	72	58	24	2797
295	102	60	20	1161	1449	231	281	25	2758
447	369	94	76	1121	1017	237	208	27	623
