b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	214	100	39	873	638	183	125	27	16
620	239	125	44	846	458	168	86	15	72
174	1025	39	210	445	1299	94	265	4	114
1	74	0	15	176	246	35	49	5	115
1237	271	247	54	1503	559	300	111	5	115
106	65	26	12	630	902	131	178	4	119
26	202	5	38	713	914	141	181	5	120
1040	1016	217	205	1270	1338	260	266	24	144
693	933	145	187	1144	1399	238	280	30	286
455	874	93	173	1078	1489	223	300	21	399
1146	269	238	58	1403	535	296	117	3	425
1	538	0	118	230	729	51	164	4	425
121	940	25	195	457	1230	95	256	24	426
754	661	154	131	1209	1332	243	263	2	444
1233	1366	252	261	1423	1545	294	300	17	467
