b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	424	159	90	1058	738	211	148	2	5169
770	12	158	2	1058	511	211	93	2	5170
581	10	116	2	995	518	198	103	15	2168
573	934	114	177	995	1396	198	269	15	2171
573	1103	114	213	905	1433	179	278	15	2282
636	10	128	2	846	692	168	136	15	2283
884	570	174	109	1506	1436	300	286	15	10552
1133	992	223	178	1308	1497	259	277	15	10556
48	1	11	0	433	510	89	104	16	10553
439	112	90	24	688	482	133	91	16	10554
89	877	18	166	382	1563	78	297	16	10557
1168	1175	237	224	1452	1453	300	285	17	9819
328	378	66	70	599	676	121	128	20	186
1257	249	255	44	1485	558	300	105	20	9849
8	564	1	106	280	826	56	158	21	9849
1138	245	234	48	1440	601	296	121	23	7400
597	548	122	101	850	804	175	155	23	9790
196	533	40	102	305	1059	64	207	24	1102
1005	1182	209	221	1400	1570	285	299	24	9563
364	1032	75	194	552	1237	113	234	24	9832
