b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	905	65	181	702	1260	146	255	3	3935
106	1144	26	233	423	1452	89	293	4	1132
118	1058	28	223	517	1440	109	299	4	1137
527	1	111	0	1506	1005	300	190	4	1138
671	1	140	0	1386	968	276	188	4	1139
1	1005	0	190	561	1553	112	299	5	1138
561	1	112	0	1499	1130	299	220	5	1139
1	1135	0	221	334	1444	67	282	6	1139
146	782	34	166	508	1106	111	236	9	3738
540	317	119	62	972	678	215	142	9	3786
884	387	174	82	1506	1144	300	239	15	3089
1008	857	202	179	1474	1286	297	265	16	2974
197	1	40	0	428	276	88	58	16	3090
242	821	47	178	821	1407	167	297	20	3642
99	1232	20	255	331	1441	70	300	24	3612
