b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	372	0	77	203	574	40	117	23	4928
356	616	76	129	853	1367	176	279	3	6330
813	573	167	104	1051	815	210	147	2	7280
496	768	102	150	1231	1467	256	294	21	9038
131	822	27	171	251	946	55	200	27	9397
1098	1	201	0	1462	368	274	73	33	9423
1172	242	238	49	1400	489	277	92	32	9429
511	165	103	32	1231	1357	241	250	34	9450
992	531	210	107	1405	946	297	195	11	9650
102	1215	23	245	380	1480	83	299	9	9753
844	308	165	60	1285	923	255	180	14	9759
118	1075	28	215	438	1389	92	276	4	9766
887	378	175	66	1215	676	242	127	5	9768
771	375	158	75	1332	978	273	193	26	9795
636	165	130	34	1168	581	237	120	32	9860
1011	754	203	154	1219	1013	245	204	16	9890
691	315	142	61	971	522	195	100	20	9930
1198	870	250	176	1416	1094	300	223	3	10007
