b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	114	81	21	570	542	118	106	3	183
73	971	16	192	283	1154	52	223	17	1067
1	262	0	54	203	464	40	94	23	1242
356	938	76	189	635	1492	131	300	3	1659
926	43	188	8	1067	191	213	35	2	1942
496	1090	102	220	909	1487	187	300	21	2254
909	1	187	0	1231	308	256	67	21	2255
476	1002	100	204	873	1383	183	280	27	2326
993	868	197	173	1503	1409	300	283	5	2462
792	13	163	2	1332	597	273	117	26	2473
1080	1159	228	234	1239	1330	265	273	27	2486
1011	841	203	169	1219	1099	245	219	16	2507
691	492	142	97	971	699	195	135	20	2519
165	913	34	188	376	1119	78	231	24	2573
1198	385	250	80	1416	615	300	132	3	2574
1	615	0	132	83	697	22	154	4	2574
