b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	13	61	3	500	239	108	53	29	56
15	660	2	135	218	867	42	176	8	582
1238	9	248	1	1475	256	297	50	25	617
15	1419	2	274	140	1539	26	297	8	635
869	444	182	92	1220	780	260	164	27	700
1172	1029	238	200	1423	1295	282	247	32	860
36	587	7	124	446	942	97	203	7	915
1158	317	238	63	1341	531	274	105	31	1058
168	159	35	35	386	362	79	74	13	1180
15	1161	2	240	223	1328	43	272	8	1311
15	968	2	194	236	1195	46	239	8	1335
15	711	2	140	236	916	46	181	8	1373
1	945	0	189	472	1450	102	294	9	1524
455	8	98	1	976	530	216	117	9	1548
15	76	2	15	223	274	43	54	8	1606
837	14	172	2	1158	364	238	71	31	1649
931	577	203	110	1169	878	254	172	7	1656
931	668	203	137	1112	846	241	173	7	1675
168	171	35	37	386	404	79	83	13	1694
1102	481	230	96	1446	848	300	170	8	1721
1158	1155	238	237	1354	1370	277	276	31	1752
392	1004	77	210	589	1208	116	250	12	1767
624	1004	123	210	872	1279	175	266	13	1767
748	908	158	179	1341	1438	283	287	11	1775
15	415	2	80	476	877	94	173	8	1800
168	458	35	90	414	712	85	139	13	1840
15	403	2	76	294	659	58	128	8	1915
976	1125	216	227	1289	1476	282	300	9	1982
1	87	0	18	486	610	98	120	10	1983
459	455	95	98	948	956	200	203	11	1998
168	728	35	149	405	974	83	199	13	2124
28	618	5	122	373	981	74	192	12	2133
168	120	35	21	414	382	85	72	13	2133
635	1340	125	261	823	1539	161	300	12	2213
408	498	82	98	1168	1251	237	249	32	2598
