b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	634	230	122	1437	967	300	193	19	115
623	143	126	29	1110	677	226	138	20	162
1254	232	252	49	1474	447	297	92	16	196
118	253	28	50	1432	1540	285	300	4	232
386	570	77	114	1351	1540	270	300	5	232
450	457	96	91	1254	1207	251	233	4	233
1	73	0	14	1393	1533	279	300	5	233
1393	1	279	0	1503	127	300	24	5	234
310	304	66	65	656	724	137	151	29	339
88	1019	19	217	411	1318	89	281	7	340
1141	5	231	1	1422	296	294	61	12	366
306	1091	62	232	1046	1382	216	292	21	820
931	478	198	100	1260	754	267	157	22	1010
1139	1073	227	229	1305	1410	264	300	2	1323
1240	537	246	113	1506	807	300	168	15	1454
331	245	69	49	537	439	112	89	3	1488
938	439	188	93	1448	1145	297	243	28	1633
1	731	0	151	464	1315	99	276	19	1634
584	1155	121	234	858	1423	177	289	3	1911
306	104	62	22	1095	844	227	178	21	1934
1035	454	214	90	1461	980	300	203	23	1986
600	756	120	155	1097	1304	219	264	2	2156
214	883	41	183	599	1258	121	261	20	2202
1	52	0	10	697	794	141	160	31	2798
635	4	131	1	1106	535	229	113	6	2895
237	696	46	147	733	1352	151	282	20	2898
1172	1336	238	257	1387	1582	275	300	32	2908
