b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	425	259	88	1506	623	300	126	4	364
177	644	40	129	438	934	92	187	4	671
1	623	0	126	176	877	35	177	5	364
1237	893	247	180	1499	1167	299	234	5	364
167	1290	33	270	302	1440	60	300	5	425
379	1	78	0	560	191	116	40	6	365
1	78	0	16	256	354	51	70	6	426
294	295	57	61	517	513	104	107	15	680
435	263	89	52	1170	965	244	198	21	340
703	72	150	13	911	275	194	54	22	323
913	175	190	37	1332	581	273	116	26	370
134	1	28	0	247	105	54	24	27	182
333	847	70	162	623	1155	130	226	29	520
1249	987	259	191	1394	1131	291	223	29	787
