b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	803	112	162	1058	1253	211	244	2	50
562	925	112	181	1058	1358	211	261	2	419
757	242	155	45	1051	499	210	91	2	706
299	276	62	60	683	1013	142	202	3	50
101	624	20	126	390	1082	84	221	3	468
454	616	99	119	1059	1189	229	240	7	1205
362	134	70	27	658	454	135	95	10	929
168	688	35	135	863	917	173	181	13	935
733	1127	141	224	934	1357	185	272	14	936
910	338	180	69	1285	687	255	138	14	1198
695	103	134	22	911	308	181	65	16	933
521	833	111	160	1025	1249	212	241	18	917
963	1257	205	238	1094	1388	228	261	19	1211
496	1315	102	257	886	1538	181	300	21	50
1189	944	247	186	1437	1163	300	231	21	534
280	307	56	58	1261	1339	262	274	21	646
1	874	0	196	280	1290	56	274	21	1223
419	950	90	191	734	1284	157	261	22	504
902	456	192	93	1293	821	274	168	22	1212
645	644	138	132	902	893	192	184	22	1216
672	153	139	30	857	323	176	65	23	1210
136	920	28	189	951	1354	198	280	24	1216
1231	47	247	9	1490	320	300	63	25	940
5	1034	1	214	342	1456	70	300	28	1201
1022	721	185	139	1462	1162	274	227	33	1161
292	859	57	173	870	1504	166	295	34	1170
870	68	166	11	1231	433	241	85	34	1171
