b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1302	3	251	203	1493	40	289	23	138
653	506	138	98	903	798	188	156	18	189
758	211	160	40	1193	533	249	108	18	190
101	583	20	113	299	772	62	154	3	193
932	24	187	5	1281	376	263	78	17	217
1	117	0	23	172	752	34	141	5	221
1256	243	251	45	1503	553	300	107	5	222
1	19	0	4	398	696	85	133	29	225
573	1059	117	205	803	1288	165	252	21	286
692	351	144	64	1280	932	266	185	21	287
343	876	69	164	608	1158	123	223	20	1233
177	934	40	177	771	1537	158	296	4	1246
382	1198	76	230	676	1537	133	296	5	1246
771	375	158	72	1451	1584	289	300	4	1247
676	375	133	72	1129	851	225	164	5	1247
441	757	93	149	901	1153	184	226	4	1248
1	56	0	11	784	1153	155	226	5	1248
895	276	183	50	1231	635	247	122	4	1249
654	201	130	37	1237	743	247	144	5	1249
1224	1270	244	247	1393	1521	279	300	5	1249
1393	1	279	0	1503	111	300	21	5	1250
1	111	0	21	180	289	34	55	6	1250
612	404	123	80	841	630	167	125	15	1263
134	76	28	15	331	259	71	54	18	1900
653	869	135	170	849	1050	175	206	3	3009
757	510	155	91	1051	796	210	144	2	3055
94	1397	19	272	214	1519	47	300	27	3315
908	632	193	116	1099	832	229	153	19	3323
1236	53	253	11	1452	263	300	56	17	3354
1138	40	237	7	1416	321	300	69	3	3393
