b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1007	82	208	607	1187	121	242	2	464
454	778	99	168	840	1177	184	254	7	171
1143	1066	248	205	1392	1454	300	283	7	573
243	81	47	15	446	273	88	54	8	630
1106	464	245	90	1375	734	300	145	9	764
1	734	0	145	358	1151	69	226	10	764
477	222	96	41	669	470	137	94	10	862
477	1267	96	268	625	1416	128	300	10	890
625	1	128	0	1223	797	255	163	10	891
501	1119	101	228	1123	1434	233	298	10	1783
1037	287	218	56	1341	469	283	95	11	809
1004	791	199	158	1454	1227	300	255	12	774
928	156	184	28	1285	478	255	91	14	1158
433	33	88	7	733	243	151	49	20	721
547	1	112	0	1280	653	266	138	21	488
