b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	925	162	183	1051	1185	210	231	2	57
376	722	81	144	570	925	118	183	3	57
679	397	139	81	971	703	195	140	20	92
226	1	45	0	362	144	74	30	16	327
680	1185	142	230	967	1534	201	300	30	534
967	1	201	0	1257	363	260	74	30	535
174	841	39	153	913	1584	186	300	4	925
382	1112	76	208	796	1584	157	300	5	925
913	1	186	0	1506	596	300	113	4	926
1	596	0	113	968	1555	191	300	5	926
968	1	191	0	1503	569	300	116	5	927
1	569	0	116	309	803	62	162	6	927
70	606	13	114	405	934	87	184	3	1031
174	1049	39	221	571	1445	119	300	4	1293
571	1	119	0	1506	928	300	178	4	1294
1	928	0	178	618	1544	123	300	5	1294
763	51	157	9	1231	506	247	100	4	1295
618	1	123	0	1503	926	300	185	5	1295
1	926	0	185	180	1105	34	219	6	1295
1262	464	254	89	1474	620	297	119	16	1480
1282	58	259	12	1474	276	297	56	16	1557
669	1198	138	235	850	1387	175	274	23	1601
1214	1050	253	210	1437	1285	300	260	19	1645
758	113	159	23	945	307	196	61	29	1646
1037	323	214	63	1268	607	259	119	6	1993
806	1146	162	232	1146	1444	233	294	17	2136
609	1280	128	247	856	1541	178	300	18	2166
856	1	178	0	1193	428	249	91	18	2167
1311	597	265	114	1474	778	297	149	16	2541
347	125	73	25	753	491	158	101	29	2546
676	1246	138	244	966	1536	194	300	20	2648
