b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1096	218	219	1474	1369	277	277	33	185
123	309	25	65	303	528	66	114	18	1557
956	500	202	105	1419	1031	300	219	11	1621
368	1198	79	240	676	1437	143	291	18	2107
693	444	145	88	1257	1145	260	228	30	2330
574	74	123	15	858	347	181	70	19	3668
559	569	96	115	724	730	128	148	33	3779
1245	1056	258	206	1421	1212	295	239	29	3979
98	360	19	75	299	574	62	121	3	4668
1301	181	271	37	1446	343	300	69	8	4898
1008	1271	202	260	1189	1470	239	300	16	5618
626	1211	128	247	912	1487	183	300	32	5629
912	1	183	0	1168	279	237	59	32	5630
337	441	69	93	1170	1271	244	269	21	5800
165	551	37	106	1169	1542	235	300	4	6846
382	827	76	163	946	1534	187	299	5	6846
441	728	93	142	1231	1500	247	292	4	6847
1	341	0	65	1159	1530	231	298	5	6847
1159	6	231	1	1499	415	299	84	5	6848
1	415	0	84	309	842	62	168	6	6848
337	344	69	70	1170	1154	244	239	21	7017
1	589	0	115	203	793	40	155	23	7079
1157	737	213	148	1462	1016	274	206	33	7214
