b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	656	8	137	405	1153	87	243	3	1912
606	1016	126	200	1006	1509	209	300	30	2670
1006	1	209	0	1268	315	262	64	30	2671
1235	834	248	173	1467	1096	296	227	16	6180
1041	86	215	19	1461	626	300	132	23	7055
629	11	133	2	1189	562	248	117	18	8099
858	1033	181	207	1160	1331	243	267	19	9089
1219	404	245	81	1474	745	297	150	16	9193
1287	8	260	2	1474	213	297	41	16	9194
60	86	12	17	305	340	64	73	24	9264
1228	1167	246	225	1484	1541	297	299	13	9365
901	1283	184	263	1096	1475	221	300	4	9401
784	1283	155	263	976	1475	193	300	5	9401
