b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	484	223	101	1433	1094	292	229	2	192
577	909	115	185	995	1293	198	263	15	427
847	25	176	6	1464	644	300	129	24	459
710	1	147	0	1079	300	223	65	23	463
273	211	55	43	1170	1122	244	231	21	871
1062	334	214	70	1315	745	269	158	28	1047
1173	523	240	114	1440	840	296	182	23	1324
884	141	174	28	1440	899	286	182	15	1570
1	879	0	177	362	1290	74	261	16	1570
439	684	90	137	688	1041	133	202	16	1571
280	1261	56	249	581	1501	119	300	21	1663
581	1	119	0	1284	795	267	170	21	1664
1274	287	257	58	1474	482	297	96	16	2342
597	644	122	141	1060	1082	219	235	23	2403
552	822	117	166	1193	1267	249	260	18	2465
273	914	55	185	883	1489	180	300	21	2486
886	1	181	0	1280	434	266	94	21	2487
60	756	12	157	305	1022	64	214	24	2509
