b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	502	169	112	1051	708	210	148	2	4270
813	96	167	18	1051	341	210	63	2	4284
420	1	90	0	575	170	119	31	3	3476
1264	1	264	0	1416	154	300	36	3	4270
59	552	11	113	247	729	52	151	3	6245
447	689	95	129	1321	1585	262	300	4	1222
441	546	93	109	1161	1112	234	220	4	1223
1	154	0	36	102	260	25	63	4	4270
390	692	78	130	946	1424	187	272	5	1222
1	179	0	36	1332	1504	266	299	5	1223
1296	1	258	0	1503	211	300	43	5	1224
726	7	151	1	941	203	195	40	6	210
1	211	0	43	189	404	36	79	6	1224
125	1242	28	246	288	1413	63	283	7	5006
909	1268	180	248	1195	1542	236	300	15	6638
1195	1	236	0	1506	298	300	62	15	6639
1057	188	213	34	1228	408	247	78	16	1917
1	298	0	62	433	828	89	170	16	6639
439	306	90	63	688	649	133	124	16	6640
1292	1	261	0	1478	187	298	36	16	6884
1281	727	263	138	1452	901	300	175	17	458
694	652	147	121	1189	1032	248	197	18	100
777	875	164	177	1189	1166	248	239	18	4020
271	52	59	11	478	235	102	48	19	3563
963	1365	205	260	1090	1492	227	282	19	4335
351	77	71	14	608	278	123	53	20	654
733	123	151	22	980	315	197	57	20	1778
496	932	102	179	1101	1522	228	300	21	1425
337	89	70	16	590	339	121	66	23	1190
1	1208	0	229	203	1410	40	269	23	2816
340	574	70	110	686	760	137	144	25	4299
910	1092	189	225	1208	1426	248	289	26	5093
555	1150	117	229	873	1434	183	286	27	2051
1024	110	215	17	1220	394	260	78	27	6994
394	871	84	170	611	1105	127	216	29	1686
758	134	159	27	945	354	196	70	29	4317
1180	1	240	0	1400	224	277	38	32	4461
