b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1025	116	211	827	1287	165	263	15	314
573	214	114	43	995	646	198	131	15	315
573	288	114	60	846	576	168	117	15	331
808	26	166	5	1058	271	211	49	2	823
1151	787	236	162	1455	1183	299	246	23	1271
1005	1015	209	207	1270	1294	260	262	24	1669
597	173	122	33	850	429	175	87	23	1708
1168	110	237	22	1452	388	300	83	17	1713
364	659	75	130	552	864	113	170	24	1715
1257	631	255	123	1485	940	300	184	20	1718
8	946	1	185	280	1207	56	237	21	1718
884	970	174	200	1215	1462	241	300	15	1839
1220	39	242	8	1506	383	300	79	15	1840
4	383	1	79	433	965	89	199	16	1840
439	607	90	121	688	979	133	188	16	1841
