b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	96	79	19	1068	669	208	131	80	641
1	989	0	193	260	1513	53	300	164	1313
309	1161	57	222	508	1401	93	265	179	1423
1	545	0	107	128	778	22	152	282	2349
215	143	40	27	499	435	89	79	332	2924
110	984	22	199	442	1258	91	257	520	3342
4	545	1	103	254	1060	50	203	575	2798
786	1102	156	215	991	1399	198	275	766	4659
1282	663	246	135	1521	1186	297	246	901	4769
320	805	66	153	591	1281	121	246	906	4864
685	296	144	58	1219	539	250	111	936	4829
487	515	100	104	744	985	154	199	958	4891
724	1366	124	275	842	1485	149	300	999	5082
842	1	149	0	1108	411	197	79	999	5083
1181	87	229	15	1373	280	272	58	1359	6574
924	203	170	36	1283	672	235	125	1414	6802
