b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	930	228	180	1407	1132	272	219	14	219
882	601	170	116	1466	1088	282	209	15	220
682	915	131	171	980	1128	191	212	33	199
508	307	94	52	729	575	138	106	34	201
198	1298	37	242	408	1535	78	287	36	210
1277	10	238	2	1589	341	297	63	38	222
460	1046	89	194	1093	1625	205	300	41	230
1082	102	205	19	1292	366	249	72	44	237
1346	412	262	78	1535	623	300	123	52	414
123	1021	22	175	984	1631	189	292	53	239
1421	285	274	53	1543	418	296	78	53	240
1	623	0	123	463	1120	85	215	53	414
421	265	83	57	1342	1643	247	300	59	246
645	647	116	117	1092	1082	202	202	61	248
286	464	50	76	1173	1158	223	215	63	252
18	813	3	158	771	1491	152	290	69	262
783	1	155	0	1518	290	265	55	69	263
1	402	0	71	1139	1601	218	300	72	264
1145	50	219	8	1544	426	295	79	72	265
7	398	1	73	1104	1471	211	267	73	265
1232	46	234	8	1529	356	287	64	73	266
25	1128	5	181	216	1347	43	223	74	254
888	140	174	29	1523	904	293	170	78	261
1225	1301	243	243	1543	1591	300	296	80	266
24	1	3	0	427	404	64	61	81	267
678	448	127	75	1551	1140	299	208	103	109
484	10	79	2	924	923	158	166	113	418
69	1009	12	179	402	1651	75	299	114	420
415	6	77	1	645	263	118	48	114	421
1243	285	214	53	1633	652	278	110	114	421
1	268	0	48	1539	1571	276	281	118	427
950	783	181	148	1496	1524	286	290	122	426
494	932	87	179	1005	1440	195	284	123	512
1291	948	237	173	1606	1247	300	232	125	514
1421	267	261	49	1606	453	300	88	125	559
1178	250	222	41	1579	607	296	102	129	276
21	1342	3	231	317	1675	65	300	129	558
171	5	34	1	547	431	111	84	131	425
516	686	98	136	1216	1480	245	298	132	280
821	590	171	112	1477	1045	300	200	133	278
88	16	18	3	602	452	124	91	133	279
440	698	86	141	1099	1504	216	300	134	279
1113	6	219	1	1501	402	297	80	134	280
1348	1172	255	208	1570	1419	300	258	137	283
731	739	139	126	1307	1504	252	268	140	284
60	947	12	164	555	1667	111	300	141	285
566	20	113	3	1489	1110	300	216	141	286
1	1110	0	216	258	1516	53	296	142	286
1249	576	221	103	1493	787	258	134	144	429
1003	1136	178	213	1290	1647	228	300	149	292
1271	1056	234	192	1606	1403	298	256	152	287
450	950	82	161	862	1447	157	254	152	297
532	828	97	142	1219	1565	231	289	157	429
1090	22	207	4	1291	176	244	33	158	430
1102	920	200	172	1627	1515	298	288	166	298
687	422	130	73	1162	1040	228	193	169	433
133	804	27	149	537	1279	108	242	185	439
630	990	118	174	1061	1476	199	261	186	302
78	860	14	154	586	1337	102	237	187	434
471	396	95	73	724	665	140	122	188	436
1	168	0	29	424	646	80	121	189	440
