b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1002	22	178	456	1470	84	260	1	1
463	1362	86	235	723	1646	137	289	1	2
739	91	140	17	1171	442	221	79	1	3
189	417	38	75	1119	1705	200	300	2	5
1119	1	200	0	1700	607	300	104	2	6
1	607	0	104	965	1693	177	300	3	6
951	1	174	0	1630	799	300	147	3	7
1	804	0	148	691	1591	135	300	4	7
691	1	135	0	1538	821	300	159	4	8
1	821	0	159	434	1261	81	242	5	8
454	178	85	31	1562	1410	300	266	5	9
103	51	15	9	1494	1706	254	294	6	10
1513	4	258	1	1743	226	300	41	6	11
1	226	0	41	999	1543	201	300	7	11
943	1092	179	210	1405	1528	267	294	1	12
995	1	200	0	1503	558	300	107	7	12
1	558	0	107	967	1557	187	300	8	12
967	1	187	0	1553	629	300	121	8	13
9	635	1	122	928	1584	173	300	9	13
928	1	173	0	1619	706	300	131	9	14
1	706	0	131	753	1454	151	281	10	14
831	7	166	1	1539	654	300	123	10	19
1	654	0	123	716	1390	133	257	11	19
947	1	177	0	1569	525	298	102	11	20
1	557	0	107	909	1541	179	300	12	20
909	1	179	0	1543	590	300	112	12	21
1	590	0	112	1040	1581	199	300	13	21
1079	287	206	55	1568	1148	300	216	13	22
1	1148	0	216	376	1609	70	300	14	22
376	1	70	0	1550	1100	300	215	14	23
1	1100	0	215	915	1546	177	300	15	23
915	1	177	0	1562	584	300	110	15	24
1	584	0	110	955	1568	183	300	16	24
955	1	183	0	1555	592	295	111	16	25
118	977	25	186	355	1235	69	234	17	25
393	738	77	143	1177	1554	220	292	17	26
1166	1	218	0	1560	706	294	136	17	27
23	805	4	150	743	1652	134	300	18	27
743	4	134	1	1630	1174	300	223	18	28
1	1174	0	223	404	1596	75	300	19	28
404	1	75	0	1500	1374	300	270	19	29
151	77	28	14	1431	1620	265	300	20	30
1	203	0	38	546	854	108	169	21	31
665	1	131	0	1508	915	300	183	21	32
1	897	0	180	529	1548	100	300	22	32
534	5	101	1	1525	1016	300	202	22	33
1	1016	0	202	295	1500	58	293	23	33
300	13	59	2	1364	1138	268	219	23	34
1364	939	268	183	1520	1099	300	215	23	35
9	1109	1	216	479	1549	88	298	24	35
512	15	95	2	890	406	174	83	24	36
890	1027	174	205	1331	1507	265	300	24	36
218	581	42	97	643	1029	123	178	25	42
1246	619	237	111	1435	903	274	165	25	45
233	7	42	1	658	415	127	83	33	100
8	1065	1	195	368	1621	68	300	34	109
475	794	88	141	1030	1473	199	271	34	110
1030	833	199	177	1464	1399	287	289	34	111
57	149	11	32	535	881	103	169	35	112
1259	1252	238	232	1493	1597	285	300	35	114
125	1055	23	185	521	1423	99	255	36	117
720	544	136	100	1483	1430	283	267	36	119
19	132	3	22	892	1393	171	259	37	121
1204	9	233	2	1547	660	300	123	37	123
275	142	52	25	1277	1416	238	259	38	124
1277	1093	238	204	1608	1442	300	270	38	126
157	1	28	0	1485	1627	277	300	39	127
25	165	4	29	280	577	55	109	40	128
319	10	61	1	1577	1388	300	264	40	129
1	1388	0	264	178	1568	35	300	41	129
178	1	35	0	1407	1387	266	259	41	130
674	1097	122	199	909	1654	166	300	42	133
1236	111	227	21	1637	703	298	124	42	135
620	667	121	124	1263	1490	241	274	43	136
389	335	73	63	1522	1557	297	300	44	138
1	14	0	3	1347	1426	268	278	45	139
1	176	0	32	1303	1576	247	297	46	140
1	17	0	3	569	634	110	115	47	142
1144	847	223	149	1581	1499	300	263	47	148
1	65	0	13	661	922	127	172	49	151
643	232	124	37	1175	908	232	172	49	152
1237	305	243	51	1422	547	279	98	49	153
191	847	38	152	420	1263	80	229	51	165
885	1007	164	188	1153	1566	211	290	51	166
1180	30	216	5	1490	506	271	86	51	167
801	6	158	1	1332	557	260	106	52	169
1	649	0	129	811	1544	154	300	53	170
811	1	154	0	1558	848	300	163	53	171
6	1085	1	195	454	1605	87	292	54	171
732	328	139	63	1388	1569	259	289	54	173
1	335	0	63	527	868	98	159	55	174
715	6	132	1	1641	1169	298	208	55	175
178	42	34	8	1206	1625	228	300	56	176
555	1	101	0	1243	737	225	131	57	178
1250	1035	227	183	1568	1348	286	238	57	178
387	1316	71	243	732	1617	135	300	58	179
732	1	135	0	1276	606	239	116	58	180
1276	1043	239	198	1596	1607	299	300	58	180
1	5	0	1	1329	1633	245	298	59	181
1325	110	244	20	1614	532	300	102	59	182
1	532	0	102	1032	1585	195	300	60	182
1032	1	195	0	1592	660	300	122	60	183
424	1462	74	264	606	1637	108	297	61	183
1	660	0	122	368	1024	62	182	61	183
645	22	116	4	1110	452	206	87	61	184
40	1323	7	249	330	1625	58	300	62	184
330	1	58	0	1649	1627	300	295	62	185
28	1	5	0	1447	1571	277	298	63	186
1	130	0	24	1414	1608	265	300	64	187
10	149	1	26	1357	1693	249	300	65	188
1357	1	249	0	1626	255	300	46	65	189
1	255	0	46	654	776	114	135	66	189
1	365	0	65	1427	1734	248	300	69	191
1427	1	248	0	1692	323	295	56	69	192
1	518	0	96	1114	1602	211	300	70	192
1114	1	211	0	1567	625	300	118	70	193
29	622	5	117	929	1588	178	300	71	193
929	1	178	0	1542	753	296	143	71	194
1	814	0	153	721	1623	135	300	72	194
725	1	136	0	1571	823	300	158	72	195
1	823	0	158	679	1546	132	300	73	195
679	1	132	0	1599	907	300	164	73	196
1	920	0	167	674	1605	130	299	74	196
688	18	132	2	1549	899	300	175	74	197
9	907	1	177	388	1473	76	286	75	197
388	70	76	13	1603	1235	300	228	75	198
1	1235	0	228	421	1647	75	300	76	198
421	1	75	0	1674	1009	300	180	76	199
11	1015	2	181	490	1573	90	286	77	199
818	820	148	160	1485	1559	275	300	77	200
1	143	0	28	1255	1552	241	300	78	201
1255	1	241	0	1561	379	300	72	78	202
1	379	0	72	1172	1611	221	300	79	202
1	445	0	81	919	1566	182	300	80	203
919	1	182	0	1543	673	300	127	80	204
1	673	0	127	978	1685	166	300	81	204
978	1	166	0	1728	682	300	118	81	205
4	682	1	118	998	1843	164	300	82	205
998	1	164	0	1634	386	293	77	82	206
1	550	0	106	773	1058	137	198	83	207
573	1187	111	220	990	1633	185	300	89	207
1040	5	194	1	1280	164	240	30	89	208
421	733	76	131	1234	1604	239	300	90	209
1234	1	239	0	1403	201	272	39	90	210
355	52	64	10	1522	1032	293	199	92	212
580	155	111	32	1639	1281	300	236	93	213
866	1391	154	258	1116	1612	200	300	94	213
1116	1	200	0	1647	675	298	124	94	214
1	493	0	88	1273	1752	212	300	96	215
1273	1	212	0	1751	515	300	92	96	216
1	515	0	92	1026	1619	177	280	97	216
1031	1268	178	239	1304	1593	229	300	97	217
1	490	0	83	878	1706	159	300	98	218
878	1	159	0	1643	1096	298	194	98	219
5	1119	1	199	527	1654	100	299	99	219
535	1	102	0	1589	1035	300	193	99	220
5	1052	1	196	369	1421	69	265	100	220
439	269	81	45	1640	1457	299	253	100	221
8	1513	1	262	219	1723	38	300	101	221
219	1	38	0	1597	1447	300	270	101	222
236	1	41	0	1500	1533	266	276	102	223
30	816	6	143	792	1682	148	300	103	224
792	1	148	0	1557	803	300	155	103	225
1	803	0	155	534	1545	98	287	104	225
564	188	103	36	1616	1504	300	277	104	226
183	46	33	8	496	446	89	72	105	227
762	1099	135	189	1441	1774	247	300	105	227
1	309	0	53	1158	1627	214	300	106	228
1158	1	214	0	1613	536	300	103	106	229
1	536	0	103	921	1617	176	300	107	229
948	22	182	4	1361	711	261	130	107	230
1	1111	0	200	404	1573	74	283	108	231
404	1139	74	209	612	1627	112	293	108	232
247	873	47	162	498	1174	97	219	109	235
905	372	174	73	1485	1154	283	216	109	236
1	948	0	181	468	1564	83	290	110	238
1153	1126	203	187	1463	1633	265	285	110	240
61	306	11	52	793	1430	152	263	112	244
1119	1347	214	248	1360	1624	259	300	112	246
82	359	15	63	912	1614	156	280	113	248
941	17	161	3	1671	1547	300	289	113	249
40	62	7	11	1115	1715	191	300	114	250
1109	36	190	7	1754	1029	300	174	114	251
54	503	10	88	1001	1610	181	283	115	255
1030	27	186	4	1455	616	264	106	115	256
1	1109	0	192	327	1675	63	299	116	256
341	19	66	3	1198	1727	226	300	116	257
1198	6	226	1	1602	461	300	84	116	258
1	461	0	84	345	964	68	186	117	258
584	5	113	1	1593	1517	300	283	117	259
116	28	20	4	1645	1640	296	293	118	260
175	1	31	0	1694	1645	300	292	119	261
45	1	9	0	1628	1630	300	296	120	262
113	160	21	27	646	1076	117	184	121	263
979	1	177	0	1617	810	282	131	121	264
275	1	51	0	1568	1241	300	236	122	265
272	413	51	70	1309	1597	251	295	123	266
1	397	0	72	1067	1602	203	297	124	267
1072	12	204	2	1579	492	300	92	124	268
1	492	0	92	713	1306	135	242	125	268
1141	819	212	147	1606	1266	300	233	125	270
871	41	162	9	1114	311	208	58	125	270
1	1262	0	232	256	1609	49	300	126	270
463	684	88	132	1375	1594	256	296	126	271
161	895	31	167	755	1532	156	300	127	272
755	1	156	0	1509	916	300	175	127	273
1	916	0	175	484	1420	89	266	128	273
1296	1222	232	215	1647	1609	300	288	128	274
535	1	99	0	1296	880	232	152	128	274
57	7	11	1	1362	1606	256	300	129	275
1362	1	256	0	1601	240	300	45	129	276
1	320	0	59	1156	1598	219	300	130	276
1156	1	219	0	1566	462	300	90	130	277
1	462	0	90	999	1525	201	300	131	277
999	1	201	0	1495	588	300	113	131	278
1	588	0	113	931	1526	184	299	132	278
937	10	185	2	1493	591	300	120	132	279
1	591	0	120	942	1472	194	297	133	279
942	1	194	0	1477	453	300	90	133	280
1	453	0	90	874	1497	172	295	134	280
878	9	173	1	1515	636	300	124	134	281
1	640	0	125	754	1539	148	300	135	281
754	1	148	0	1517	889	300	174	135	282
1	889	0	174	607	1600	107	300	136	282
607	1	107	0	1622	953	300	177	136	283
1	953	0	177	581	1612	109	300	137	283
581	1	109	0	946	510	179	95	137	284
1085	1	207	0	1570	459	300	87	137	285
1	459	0	87	1543	1580	300	300	138	285
6	11	1	2	1581	1568	298	300	139	286
1	9	0	2	1575	1551	300	294	140	287
29	1	6	0	1489	1440	300	286	141	288
70	6	15	1	1269	1301	248	249	142	289
1316	26	257	4	1532	242	300	47	142	291
1	242	0	47	640	894	119	172	143	291
1349	1337	245	242	1683	1684	300	300	143	292
697	17	129	3	1344	773	244	139	143	292
849	1307	147	220	1124	1687	199	292	144	293
1	1	0	0	577	606	100	108	144	293
1133	13	201	2	1681	626	291	103	144	294
1	899	0	154	624	1703	115	300	145	294
624	1	115	0	1497	873	285	165	145	295
863	864	161	164	1584	1526	300	289	146	295
1135	513	212	99	1613	859	300	164	147	296
96	165	20	32	433	513	86	99	147	296
59	1021	9	193	849	1630	145	299	148	296
861	1	147	0	1701	1123	300	210	148	297
1	1123	0	210	450	1613	82	300	149	297
450	1	82	0	1700	1306	300	226	149	298
1	1306	0	226	537	1695	102	300	150	298
537	1	102	0	1598	1082	300	200	150	299
1	1082	0	200	371	1656	71	300	151	299
371	15	71	2	1176	857	219	160	151	300
1451	1	264	0	1654	241	300	40	151	301
16	257	4	43	1090	1670	199	300	152	301
1255	694	231	129	1606	1070	298	200	152	302
18	1102	3	206	502	1596	97	300	153	302
516	388	94	72	804	634	150	118	156	302
502	1	97	0	1621	1122	300	203	153	303
1	1122	0	203	600	1719	100	299	154	303
1067	702	185	126	1699	1480	300	263	154	304
606	5	101	1	1011	434	173	78	154	304
584	648	109	113	1444	1685	269	300	155	305
176	1	33	0	574	489	108	89	155	305
920	1387	172	252	1106	1567	207	286	156	306
91	1023	16	187	255	1366	47	248	156	306
1118	1	210	0	1596	472	299	87	156	307
1	514	0	94	528	1473	96	276	157	307
528	95	96	18	1542	1491	298	298	157	308
1	1326	0	265	152	1497	30	299	158	308
175	780	34	141	832	1608	160	300	158	309
832	1	160	0	1579	780	300	143	158	310
1	780	0	143	800	1590	154	300	159	310
800	1	154	0	1560	741	300	146	159	311
1	741	0	146	718	1562	133	300	160	311
722	11	134	2	1499	838	287	163	160	312
29	975	4	186	578	1597	105	300	161	312
578	18	105	3	1579	1162	299	218	161	313
1	1180	0	222	330	1568	64	299	162	313
335	1	65	0	1543	1239	300	236	162	314
1	1239	0	236	274	1584	55	300	163	314
274	1	55	0	1612	1574	300	290	163	315
119	907	22	152	577	1474	108	254	164	317
569	178	107	34	927	702	174	133	164	318
1098	1200	208	225	1428	1614	268	300	164	318
21	115	4	21	1260	1625	232	300	165	319
1260	1	232	0	1655	472	300	82	165	320
1	472	0	82	1201	1683	219	300	166	320
1201	1	219	0	1634	426	300	79	166	321
1	429	0	80	1227	1634	223	300	167	321
1227	1	223	0	1667	439	300	78	167	322
131	936	22	170	808	1642	147	300	168	322
1076	56	199	10	1568	523	280	89	168	323
1	565	0	96	1056	1624	206	300	169	323
1070	1	209	0	1546	489	300	95	169	324
1	489	0	95	1081	1583	205	300	170	324
1046	1	198	0	1570	591	300	113	170	325
28	667	5	129	686	1366	123	253	171	325
714	42	129	8	1608	948	300	181	171	326
1	948	0	181	672	1598	125	300	172	326
672	1	125	0	1581	925	300	175	172	327
1	925	0	175	629	1596	117	300	173	327
629	1	117	0	1478	1070	270	190	173	328
1	1399	0	246	280	1693	52	300	174	328
280	1	52	0	1607	1303	300	242	174	329
18	1293	2	240	330	1641	56	300	175	329
330	1	56	0	1662	1469	300	272	175	330
160	8	30	1	1304	1705	241	298	176	331
1	538	0	96	1046	1634	195	300	177	332
784	1197	136	221	1247	1634	219	300	187	332
1046	1	195	0	1395	371	257	69	177	333
14	1404	2	259	181	1565	35	291	178	333
193	1	37	0	1577	1579	299	294	178	334
40	1	8	0	1561	1634	291	300	179	335
1	45	0	9	544	578	101	107	180	336
938	684	171	125	1571	1543	284	278	180	337
179	802	31	148	746	1655	130	300	181	338
746	1	130	0	1536	1243	269	212	181	339
303	1	52	0	896	910	149	157	182	341
1	130	0	25	217	677	40	133	183	343
1336	1183	228	213	1514	1592	262	286	183	347
373	580	70	101	1404	1625	271	300	184	349
1404	1	271	0	1558	166	300	31	184	350
1	166	0	31	1320	1521	267	300	185	350
1320	1	267	0	1473	150	299	30	185	351
77	217	16	42	1110	1106	208	209	186	351
552	1334	106	237	992	1659	186	297	177	352
1135	1	212	0	1642	511	300	89	186	352
1	511	0	89	1194	1659	210	297	187	352
1370	8	240	1	1611	692	283	124	187	353
