b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1344	119	256	824	1559	166	300	3	4710
281	563	60	116	559	883	116	183	7	6200
73	328	14	65	316	578	62	117	6	11358
1100	181	222	39	1471	454	300	99	3	11538
596	1277	119	252	837	1509	169	300	3	12342
1018	176	201	37	1178	329	235	70	2	13857
892	495	180	100	1093	666	221	136	3	14117
857	1024	175	212	1081	1216	221	252	9	15023
1100	539	222	109	1471	822	300	172	3	16277
441	623	87	129	958	1103	194	229	6	18255
562	6	115	1	920	347	186	69	6	18256
1172	683	230	132	1511	1007	300	197	8	20141
10	834	2	164	320	1138	64	223	13	20141
