b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	795	154	166	1167	1159	246	248	27	2
724	1239	134	229	1065	1583	198	296	272	185
236	1134	43	212	427	1323	79	248	165	196
242	1134	45	212	370	1258	69	235	326	196
217	469	39	92	850	1226	163	240	165	613
223	469	41	92	391	633	73	123	326	613
809	1089	145	206	1407	1474	252	277	94	635
690	488	124	99	891	776	162	152	354	729
862	1	153	0	1674	1215	300	223	89	734
272	1108	50	203	475	1402	88	257	91	734
114	15	22	3	795	1262	142	230	90	735
452	15	84	3	1133	1262	204	230	91	735
1004	392	181	66	1686	1127	300	196	90	744
1	751	0	130	476	1254	84	220	92	744
578	133	102	26	1659	1253	300	231	92	745
1	1253	0	231	377	1628	70	300	93	745
377	1	70	0	1576	1254	299	239	93	746
1	1282	0	244	279	1595	49	300	94	746
279	1	49	0	1506	1510	272	272	94	747
1	1231	0	224	178	1545	31	278	95	748
233	611	42	115	558	1258	99	229	95	749
977	269	177	51	1516	1031	278	196	353	750
874	17	159	3	1681	909	300	160	354	752
1	909	0	160	669	1613	123	290	355	752
680	428	127	78	880	627	167	117	210	769
427	545	73	106	921	822	163	156	542	774
753	133	134	23	1631	1725	285	300	478	783
18	940	3	175	950	1620	171	299	97	785
1	940	0	175	933	1620	168	299	98	785
933	21	168	4	1230	710	226	136	98	786
1058	960	214	185	1469	1149	289	220	902	786
1203	1214	221	216	1529	1558	285	283	98	791
33	1059	6	199	551	1575	108	299	99	808
575	21	112	4	1073	726	204	134	99	809
5	878	1	159	506	1550	97	291	875	831
684	582	118	112	1599	1609	285	300	378	833
1	79	0	15	505	603	96	116	379	834
83	996	16	175	675	1478	118	261	166	841
1	967	0	181	474	1549	96	300	314	847
44	191	8	32	291	480	52	84	1008	856
141	5	23	1	712	662	132	131	315	864
44	192	8	36	467	662	90	131	316	864
401	47	71	9	1462	1553	274	300	111	865
1	132	0	25	1156	1394	220	262	112	866
881	993	164	194	1277	1442	246	285	317	869
