b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	178	86	32	566	346	115	70	546	52
813	412	151	80	1086	819	203	156	214	561
1260	964	244	175	1428	1105	277	203	408	570
447	550	86	105	1028	992	191	184	671	579
31	273	6	50	1275	1282	248	244	715	580
1177	1020	213	188	1647	1476	300	269	765	585
1	1476	0	269	180	1662	29	300	766	585
180	1	29	0	336	166	59	32	766	586
1374	865	265	168	1566	1120	300	214	977	594
1	635	0	111	730	1132	133	200	975	595
817	1119	150	210	1357	1553	259	300	975	596
1	122	0	22	784	654	153	125	976	597
1	576	0	111	696	1204	131	230	1032	599
