b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1218	215	223	1367	1465	262	269	711	136
193	1049	34	204	414	1272	75	246	710	137
367	479	68	90	681	778	126	145	57	138
1258	512	222	96	1672	912	300	169	635	143
6	846	1	170	198	1046	39	209	461	149
1	1145	0	231	200	1376	39	276	546	149
263	560	48	106	1006	1350	184	251	399	152
486	1382	92	263	623	1545	119	296	982	156
282	1079	49	212	430	1252	73	240	983	156
1157	559	218	107	1600	1051	300	201	1006	157
565	31	109	5	945	400	172	68	459	161
937	660	185	121	1128	857	221	158	460	161
1	487	0	87	158	645	31	118	460	161
21	8	3	1	459	406	90	79	507	213
350	24	68	4	1277	798	239	144	707	267
92	962	15	176	658	1467	124	271	1033	267
72	522	14	100	1207	1288	234	254	646	337
1148	833	221	156	1436	1221	275	232	351	350
688	617	135	113	1349	934	259	171	832	352
537	852	96	168	1269	1482	240	292	824	353
1038	11	205	2	1513	337	300	66	829	353
266	416	54	80	419	568	84	110	830	353
1289	1091	223	206	1676	1390	291	258	933	355
392	1	76	0	1314	719	266	149	934	356
231	621	43	120	887	1061	173	209	1072	359
4	1	1	0	259	238	41	42	1005	361
613	274	122	49	1207	783	238	149	1046	361
407	436	78	84	1607	1122	300	209	446	421
1	1122	0	209	793	1602	153	300	447	421
862	9	166	2	1517	543	291	102	447	422
1294	528	242	99	1408	750	263	140	707	429
1128	107	208	20	1633	394	299	73	1036	429
119	1	24	0	993	574	187	106	877	440
1280	71	248	13	1521	262	297	52	462	450
493	96	98	18	946	509	179	91	729	451
413	421	78	83	723	664	140	131	569	461
499	1011	104	195	615	1128	127	218	414	472
1265	1257	248	246	1540	1511	299	293	24	513
813	911	152	183	1307	1193	243	234	476	513
818	84	150	15	1133	361	215	73	541	514
650	771	122	149	1191	1398	220	268	1033	514
1137	691	212	125	1612	1106	300	200	935	543
1431	7	270	1	1589	140	300	27	766	551
1	140	0	27	366	374	65	70	767	551
110	1047	20	195	512	1440	101	272	25	555
716	1125	139	219	1228	1440	234	277	569	558
220	981	42	194	433	1190	83	236	246	563
490	999	88	197	1081	1472	203	291	309	563
614	338	114	59	957	663	177	119	383	572
132	728	23	135	1489	1528	298	300	598	577
574	88	112	20	1314	570	246	110	599	578
773	1	141	0	1392	475	258	91	896	586
995	546	193	105	1185	697	233	137	267	610
1146	418	230	83	1528	800	300	154	629	615
1	800	0	154	1019	1504	197	300	630	615
726	731	145	137	1414	1066	275	203	834	625
248	519	45	98	763	1014	146	195	839	626
1382	44	258	7	1571	284	296	55	54	628
22	624	4	124	734	1212	133	232	352	635
1150	755	210	141	1642	1203	300	223	495	676
1	1203	0	223	214	1464	46	278	496	676
393	329	80	63	639	578	129	110	496	677
1005	108	183	21	1448	495	262	90	713	690
462	57	78	12	1198	619	218	118	529	698
547	122	100	24	976	501	178	93	967	710
337	1414	69	272	509	1568	100	300	850	713
993	379	181	75	1503	928	279	180	352	778
857	593	173	115	1438	1486	290	295	680	803
557	112	110	21	724	280	144	55	680	804
710	1115	141	218	850	1244	171	246	680	804
919	891	184	170	1131	1205	227	234	443	808
143	1200	27	233	652	1538	129	300	445	808
188	381	45	77	599	789	122	153	443	809
652	1	129	0	1074	416	213	84	445	809
1055	1304	201	241	1346	1595	260	300	1053	823
1089	254	221	46	1495	582	298	106	1054	823
393	704	70	130	696	978	127	180	1056	823
1351	7	261	1	1559	217	300	41	1053	824
4	220	1	42	1045	1099	213	217	1054	824
6	871	1	166	641	1554	127	300	1055	825
1	176	0	36	249	533	44	100	1056	825
641	1	127	0	1305	668	260	133	1055	826
1	1294	0	251	296	1543	56	300	311	831
296	1	56	0	831	452	160	87	311	832
1	715	0	129	806	1304	148	237	1036	844
669	1292	126	241	991	1614	185	300	850	850
728	831	131	158	1150	1205	208	231	767	902
730	64	143	12	1487	627	286	122	648	913
1016	1197	186	220	1470	1586	269	294	967	914
430	1209	79	213	733	1485	137	266	476	965
9	161	2	29	423	618	85	116	226	995
694	43	129	8	978	294	185	56	57	1017
1093	565	215	109	1397	833	272	158	1007	1063
980	1395	205	268	1138	1499	237	289	217	1091
1003	100	190	20	1295	392	247	77	216	1092
259	626	54	127	710	850	147	175	217	1092
446	6	80	1	1502	626	282	113	1008	1111
219	883	43	174	423	1083	83	214	546	1168
729	312	133	68	1221	674	223	136	1056	1188
826	201	143	36	1318	711	240	135	227	1220
1	485	0	93	226	711	42	135	248	1220
598	1178	114	221	1045	1599	196	300	9	1270
1129	18	213	3	1484	472	283	93	9	1271
1247	1106	238	207	1478	1333	283	251	244	1277
1090	258	197	52	1602	622	291	120	265	1277
944	1091	176	205	1265	1319	242	253	591	1366
1151	1329	228	255	1356	1542	269	298	592	1366
192	427	39	79	664	600	134	116	268	1398
1	53	0	10	826	519	160	100	921	1592
625	359	115	71	848	584	166	122	609	1610
1	239	0	43	337	527	61	95	491	1632
132	28	26	5	390	350	74	66	412	1696
12	483	2	93	694	1029	141	205	775	1750
634	1308	128	256	953	1485	193	293	960	1750
81	1	15	0	215	135	44	29	958	1752
943	146	193	31	1343	545	272	110	958	1752
1042	854	207	169	1521	1175	300	228	954	1753
79	152	14	30	1515	1507	300	288	955	1753
1179	570	233	110	1429	792	283	155	954	1754
61	1	12	0	621	562	120	108	956	1754
996	415	193	77	1534	938	300	182	1026	1765
580	249	108	46	1115	780	219	153	607	1774
52	844	10	160	265	1055	50	199	156	1795
221	129	45	22	1481	958	291	186	267	1851
13	958	2	186	168	1112	34	218	268	1851
1041	378	201	68	1527	924	300	179	69	1873
1	924	0	179	658	1528	131	300	70	1873
980	674	174	125	1194	877	216	165	68	1874
1177	1353	212	264	1350	1546	244	300	68	1874
658	1	131	0	897	548	177	102	70	1874
897	891	177	168	1172	1166	233	224	72	1874
337	36	65	8	486	186	97	40	69	1875
507	352	100	72	892	740	176	148	72	1875
193	1356	39	244	336	1497	65	270	989	1889
486	360	92	69	834	699	159	135	59	1890
605	1070	113	200	832	1293	156	242	642	1933
945	681	183	131	1200	852	231	164	47	1947
815	473	168	92	1041	667	210	128	74	1947
932	1233	171	228	1386	1622	255	300	991	1947
1386	1	255	0	1605	199	297	38	991	1948
14	207	3	40	1407	1328	267	253	992	1948
299	201	55	38	1297	728	240	134	961	2009
571	1004	105	188	910	1237	172	234	892	2040
531	317	98	58	1348	952	255	176	923	2043
446	1	84	0	662	166	126	30	864	2060
860	611	166	117	983	734	191	142	610	2067
137	282	27	51	1341	1058	252	201	77	2095
209	1048	37	199	584	1345	109	257	79	2095
585	1339	116	256	774	1538	151	293	80	2095
878	319	169	65	1534	725	296	142	78	2096
665	735	125	144	1483	1511	288	299	79	2096
941	604	173	113	1051	714	197	137	608	2097
365	201	68	35	567	345	103	60	1027	2112
830	1422	161	270	954	1570	186	300	610	2115
76	437	13	77	1175	1417	229	269	611	2115
185	31	35	6	796	647	156	130	610	2116
1262	642	252	129	1469	817	295	165	612	2116
1	798	0	161	661	1259	130	252	613	2116
273	176	52	34	1447	1209	277	230	348	2143
44	618	9	113	543	1009	106	191	349	2178
