b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1247	200	238	1431	1458	284	279	829	28
445	280	89	51	755	437	149	82	830	28
86	1	18	0	424	290	85	57	830	29
644	1343	123	252	781	1572	152	300	384	34
781	1	152	0	1224	331	239	66	384	35
1036	624	200	128	1396	877	272	179	69	43
33	1254	6	239	177	1401	36	270	146	52
1	1341	0	264	276	1505	49	293	15	63
1	1294	0	256	389	1425	89	285	132	69
54	1	12	0	734	488	150	96	726	77
1243	149	235	26	1565	664	297	123	150	90
745	732	147	135	1045	1058	206	198	830	127
283	126	49	27	688	432	130	88	386	147
1089	765	219	146	1287	963	258	185	432	156
