b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	722	17	142	569	1541	112	300	27	1176
569	1	112	0	1423	871	300	192	27	1177
6	882	1	194	211	1039	39	225	28	1177
585	310	107	56	1178	847	212	148	398	1322
257	852	47	149	1015	1639	186	294	399	1322
1015	96	186	19	1154	259	212	50	399	1323
347	1168	58	216	801	1608	140	298	96	1361
865	1	153	0	1588	833	294	160	96	1362
1113	258	202	52	1586	833	291	160	97	1362
374	1	66	0	1236	552	230	106	111	1377
603	600	117	116	1003	999	192	191	112	1377
934	1336	174	257	1213	1543	234	300	317	1377
616	437	114	78	1563	1182	283	216	400	1379
412	609	73	120	1284	1577	235	300	127	1382
1284	1	235	0	1610	397	300	78	127	1383
1	397	0	78	1124	1581	209	300	128	1383
1124	1	209	0	1608	686	300	132	128	1384
835	96	181	18	1426	639	300	127	132	1385
1	639	0	127	567	1196	113	238	133	1385
850	987	147	178	1298	1474	239	277	404	1405
637	196	117	35	1630	909	300	165	32	1409
1	909	0	165	722	1640	135	300	33	1409
969	57	175	9	1295	410	236	75	45	1409
722	1	135	0	1617	926	300	170	33	1410
11	934	2	171	623	1678	107	300	34	1410
623	1	107	0	1126	594	201	106	34	1411
1	900	0	158	270	1214	49	213	46	1411
1169	610	228	109	1585	1155	300	210	38	1412
1	1155	0	210	256	1493	46	272	39	1412
395	57	72	10	1169	1002	203	173	39	1413
1	594	0	111	777	1597	145	300	41	1416
1	477	0	91	846	1597	157	300	43	1416
777	1	145	0	1621	1070	300	197	41	1417
846	1	157	0	1626	1000	299	183	43	1417
6	1005	1	184	321	1448	60	269	44	1417
416	259	78	48	1466	1303	270	242	42	1418
476	259	90	48	1450	1237	267	228	44	1418
179	123	33	23	1701	1525	299	271	2	1419
973	507	170	92	1316	818	232	149	321	1419
246	1	45	0	1239	812	235	159	3	1420
133	921	26	181	1155	1533	222	300	4	1420
1155	1	222	0	1528	443	299	91	4	1421
225	543	47	113	540	866	109	177	6	1421
952	789	181	152	1073	909	204	175	99	1426
395	1275	76	243	687	1570	133	300	140	1426
687	1	133	0	933	247	182	49	140	1427
443	312	83	61	1105	964	218	193	899	1427
7	944	1	172	1189	1614	231	300	7	1431
1405	530	271	94	1541	670	300	123	13	1432
655	1267	120	232	924	1451	167	263	31	1433
1130	897	202	166	1671	1517	300	277	34	1434
131	153	21	27	1671	1588	300	287	35	1435
94	5	16	1	1311	1605	234	285	36	1436
79	59	13	11	500	496	84	84	37	1437
812	806	150	141	1348	1542	246	271	64	1437
537	847	100	147	1568	1702	292	300	62	1439
1288	594	239	119	1635	1061	300	203	214	1442
1	1061	0	203	339	1456	61	273	215	1442
365	39	66	8	1298	914	237	167	215	1443
47	1	8	0	554	300	98	52	45	1445
253	789	53	145	620	1114	123	206	54	1445
694	1265	129	235	927	1561	175	290	57	1445
1214	268	225	49	1513	639	281	118	57	1446
88	650	17	120	473	951	87	174	60	1446
593	211	106	37	940	467	167	81	68	1447
1041	495	201	86	1527	1040	300	196	69	1447
1	1040	0	196	581	1568	115	300	70	1447
255	834	53	158	364	943	74	179	104	1448
1375	969	266	183	1575	1244	300	233	126	1448
1114	1	220	0	1351	241	269	49	139	1449
90	745	16	145	840	1611	161	298	165	1449
165	161	31	30	1318	870	258	166	168	1451
1041	645	193	122	1315	842	245	158	239	1454
333	276	55	48	1196	1161	212	210	219	1457
37	1330	7	243	262	1613	53	300	220	1457
1071	1146	208	204	1465	1500	277	266	226	1458
104	683	18	123	854	1674	149	300	227	1459
854	1	149	0	1678	430	300	72	227	1460
1	430	0	72	1040	1214	187	213	228	1460
529	1471	101	259	781	1693	147	298	231	1460
682	1253	133	239	937	1585	177	297	261	1461
1035	33	197	7	1543	582	291	106	261	1462
1126	1291	217	246	1377	1505	264	286	278	1463
821	5	152	1	1158	383	218	75	240	1464
1	1310	0	257	199	1536	38	300	241	1464
344	5	62	1	1580	1263	300	248	279	1464
1	1263	0	248	279	1536	52	300	280	1464
199	1	38	0	1516	1172	300	233	241	1465
96	1200	20	239	520	1511	105	300	242	1465
279	1	52	0	1454	1119	286	221	280	1465
1	990	0	195	679	1511	136	300	281	1465
695	1018	123	197	879	1214	155	233	238	1466
520	1	105	0	1191	648	236	127	242	1466
1222	1029	226	199	1458	1271	272	244	269	1466
679	1	136	0	1344	648	267	127	281	1466
1	538	0	102	230	738	38	137	282	1467
1260	1409	227	253	1542	1662	281	300	736	1469
1	108	0	19	1324	1682	238	300	737	1470
473	534	90	102	972	898	179	166	1028	1470
1324	1	238	0	1638	419	297	75	737	1471
16	497	3	90	958	1697	170	300	738	1471
958	1	170	0	1733	885	300	148	738	1472
1	885	0	148	640	1692	114	294	739	1472
637	519	125	91	1603	1263	300	225	261	1473
