b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	1309	268	251	1562	1449	296	278	593	123
1041	946	201	179	1527	1494	300	291	69	174
39	1	9	0	704	671	140	134	70	175
1030	89	184	18	1189	247	215	49	68	180
714	670	142	129	902	879	178	169	70	183
498	208	98	38	892	664	176	128	72	183
43	399	8	83	284	743	57	156	146	201
1239	532	240	99	1535	823	300	158	951	204
1	823	0	158	299	1113	63	220	952	204
921	1014	171	186	1626	1641	300	299	528	211
1273	1252	245	236	1518	1618	288	300	82	232
1	120	0	22	1371	1591	264	300	83	233
588	624	110	119	1481	1552	287	300	79	234
672	469	131	91	873	727	168	139	78	235
233	1	47	0	774	806	151	151	80	237
563	810	101	157	823	1268	160	261	609	255
1336	1	260	0	1527	226	300	46	610	256
1	226	0	46	638	872	121	169	611	256
1166	1321	207	260	1334	1505	243	300	1066	310
1334	1	243	0	1622	287	300	57	1066	311
1	287	0	57	776	987	158	200	1067	311
1	361	0	71	777	1108	154	219	782	371
56	922	10	172	189	1074	37	203	505	536
1405	625	271	117	1533	768	298	147	13	640
1	80	0	16	494	562	91	106	15	641
488	112	91	18	1464	1102	284	217	46	664
128	711	25	145	430	1287	83	252	415	665
1260	218	244	42	1428	404	277	78	408	667
627	469	121	92	733	570	143	114	929	820
581	634	111	122	746	916	143	182	276	837
1309	709	259	140	1504	998	300	197	277	837
75	559	15	106	235	719	45	137	206	840
1274	559	252	106	1435	719	282	137	276	840
826	1227	152	231	1523	1520	299	300	541	923
699	847	135	161	1547	1507	300	288	524	959
58	1	13	0	674	615	132	118	525	960
216	987	43	180	853	1613	166	300	73	1038
887	858	173	168	1454	1451	289	288	73	1039
1	1076	0	220	386	1468	79	300	74	1040
442	1	88	0	1417	987	287	204	75	1040
386	1	79	0	815	544	168	110	74	1041
114	979	20	194	221	1085	45	219	76	1041
97	564	19	104	1142	1332	231	267	56	1260
5	922	1	177	265	1186	54	234	724	1310
388	1011	74	207	608	1231	118	251	727	1315
1012	13	200	2	1431	375	284	76	829	1330
11	375	2	76	419	783	84	158	830	1330
461	623	89	118	1537	1554	284	294	459	1361
1	69	0	15	902	1006	178	200	460	1362
1171	852	208	166	1348	1044	244	205	123	1549
241	602	46	131	398	775	76	166	898	1695
350	144	71	31	637	582	126	119	903	1699
289	899	63	178	647	1402	141	285	26	1705
1228	138	242	26	1529	479	300	95	141	1705
218	506	44	101	574	855	113	170	142	1705
956	58	192	11	1271	374	264	83	145	1706
82	257	15	51	491	726	100	147	139	1707
1370	114	263	23	1559	302	300	59	137	1708
79	512	16	104	722	1213	145	247	144	1708
1109	21	219	4	1351	266	269	55	139	1712
1007	875	203	180	1295	1164	262	238	144	1712
395	1261	76	272	536	1403	104	300	140	1713
536	1	104	0	929	308	181	64	140	1714
1259	814	248	165	1481	1036	293	210	140	1714
15	1036	2	210	481	1506	91	300	141	1714
683	1187	124	227	938	1532	172	290	979	1758
924	230	170	46	1517	711	290	145	979	1759
1206	711	228	132	1591	1198	300	221	210	1883
1	1198	0	221	337	1614	63	300	211	1883
337	1	63	0	864	565	165	109	211	1884
239	128	49	23	547	424	105	76	724	1904
653	685	126	132	1407	1518	279	300	724	1907
1271	1248	262	240	1445	1418	299	276	436	1908
127	863	23	167	393	1125	75	220	384	1915
956	394	185	75	1531	969	300	191	831	1919
1	969	0	191	545	1514	108	300	832	1919
892	205	169	41	1352	665	256	129	386	1920
