b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	404	238	74	1482	642	284	120	244	77
1230	461	239	89	1359	925	265	182	702	104
286	254	54	47	869	721	166	135	663	137
1289	552	225	91	1485	744	266	131	347	154
1372	995	257	197	1493	1154	280	225	535	338
430	221	76	43	579	388	105	76	418	429
109	301	19	60	840	1106	161	209	165	469
125	263	23	54	391	574	73	109	326	469
186	722	34	129	546	1117	96	195	333	472
207	490	38	91	971	1387	175	254	387	520
338	1	61	0	1734	1381	300	236	388	521
1	1381	0	236	362	1737	65	299	389	521
362	1	65	0	1405	1045	257	191	389	522
454	1024	80	187	624	1183	110	215	390	522
915	548	168	103	1051	689	197	132	608	636
657	455	128	88	829	612	160	119	501	653
1453	209	257	42	1631	376	292	75	382	821
369	223	68	42	549	400	101	76	317	999
1127	973	193	175	1608	1660	287	300	754	1507
1	70	0	13	941	1006	179	192	755	1508
122	1301	20	250	309	1506	53	287	757	1508
1260	871	238	151	1570	1372	300	248	755	1509
1	1372	0	248	299	1639	57	300	756	1509
372	380	64	65	864	767	146	131	757	1509
299	1	57	0	1377	1067	271	213	756	1510
972	681	192	118	1164	1019	227	181	414	1525
147	896	26	169	313	1069	63	208	377	1538
377	16	77	3	605	217	124	44	789	1622
1364	829	259	151	1531	1019	300	195	381	2014
1058	542	197	101	1594	1224	300	230	573	2095
1359	1247	265	241	1534	1407	300	273	1072	2103
1	1407	0	273	294	1533	58	300	1073	2103
318	1	61	0	887	356	173	72	1072	2170
271	1	55	0	424	153	85	30	830	2173
1306	1354	241	258	1509	1552	278	292	658	2310
1175	1	240	0	1309	150	266	28	709	2431
1099	1403	211	268	1281	1575	246	300	711	2431
193	1243	34	246	414	1466	75	288	710	2432
726	1249	145	242	924	1503	182	294	834	2449
462	668	78	133	1340	1513	242	292	529	2494
1374	660	266	122	1532	869	298	165	670	2518
749	1296	155	241	1030	1580	208	294	56	2543
445	613	88	119	695	910	144	184	409	2631
954	78	183	14	1372	684	263	127	553	2667
1364	929	259	182	1531	1093	300	222	381	2709
168	1385	29	256	352	1563	71	297	85	2833
1093	239	215	44	1513	582	293	109	1007	2865
876	1307	168	254	1064	1506	206	297	410	2985
677	803	131	153	878	1052	173	202	25	3097
