b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	631	173	120	1189	862	215	164	68	710
1041	921	201	175	1527	1467	300	286	69	708
68	1	14	0	704	640	140	127	70	709
728	938	145	179	897	1111	177	212	70	710
140	1142	26	217	351	1361	71	265	72	710
701	850	124	165	1427	1578	259	300	92	2793
1427	1	259	0	1659	284	300	51	92	2794
1	284	0	51	1125	1410	212	262	93	2794
1125	42	212	9	1544	463	294	92	93	2795
1064	158	215	30	1260	559	252	110	104	2793
357	261	75	55	836	694	169	137	120	2798
1	614	0	118	532	1224	104	239	121	2799
376	370	69	82	878	769	167	159	131	3159
345	768	72	157	585	1372	125	286	134	3158
1110	8	219	1	1248	144	248	29	136	1861
731	606	147	121	1520	1415	300	276	136	1862
904	1296	179	257	1059	1452	209	288	154	618
1391	1097	266	222	1531	1233	300	255	381	816
148	648	33	126	284	787	64	158	436	1844
625	441	115	86	819	645	159	132	609	334
563	258	101	47	1529	1014	300	201	609	1160
1	1014	0	201	473	1528	91	300	610	1160
473	1	91	0	1005	514	196	101	610	1161
420	428	85	76	1448	1337	288	252	764	1146
504	1	100	0	619	117	125	26	784	622
