b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	916	219	172	1295	1121	260	213	432	485
192	763	39	145	664	900	134	174	268	591
1	250	0	47	1340	1013	255	193	93	790
680	1282	127	236	880	1478	167	275	210	798
44	1230	8	222	291	1489	52	266	1008	810
862	313	149	58	1298	577	239	112	404	822
887	1113	157	203	1631	1547	284	280	39	823
82	1400	15	263	369	1587	73	300	139	826
313	556	61	106	772	928	146	177	118	833
192	216	35	39	847	818	164	152	63	837
639	1	116	0	1022	406	195	83	167	838
1	261	0	56	576	862	109	167	168	838
371	725	76	132	661	918	135	171	104	839
1359	562	258	99	1507	716	288	130	105	839
838	1057	149	199	1162	1379	216	264	109	839
82	354	17	67	373	550	75	104	226	849
431	9	74	1	755	302	137	57	312	849
529	1010	101	183	785	1233	148	223	231	851
1114	1016	201	189	1540	1359	280	256	262	854
1160	228	217	38	1604	731	297	131	341	856
1	338	0	62	634	811	113	145	346	860
