b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	365	249	68	1482	609	293	114	955	12
7	653	1	124	392	1040	77	203	956	12
118	585	25	109	437	946	93	185	138	32
702	1417	137	258	904	1620	179	300	154	41
904	1	179	0	1108	206	219	41	154	42
102	490	19	94	479	990	89	181	84	458
615	791	117	153	945	1247	172	234	459	493
24	1	5	0	158	135	31	26	460	494
917	130	181	25	1166	364	230	71	460	494
1371	79	261	14	1517	223	295	46	1037	523
1	966	0	185	552	1225	100	232	710	529
97	1234	19	234	596	1530	119	295	711	529
756	1324	156	240	1043	1606	211	293	56	614
1064	1172	205	218	1522	1500	299	286	725	646
1	416	0	81	1019	1427	201	282	158	718
874	589	169	109	1208	909	236	175	1026	789
326	1236	60	228	701	1599	132	299	60	891
1081	861	201	164	1372	1058	258	204	576	973
926	705	183	140	1037	823	207	165	461	1168
614	398	119	78	961	899	187	178	462	1168
872	1	174	0	1446	461	296	96	461	1315
1366	1022	260	197	1483	1138	287	224	1037	2279
