b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1121	104	214	615	1237	127	237	414	22
1146	315	208	58	1641	690	299	123	383	356
512	59	91	11	1036	276	190	51	399	421
883	1067	153	195	1298	1489	239	282	404	429
316	872	64	167	756	1428	152	278	6	437
1328	37	261	7	1538	392	300	76	6	438
1	392	0	76	1037	1093	202	217	7	438
209	482	38	87	1358	1628	251	299	328	441
1364	1	252	0	1611	248	300	48	328	442
1	248	0	48	1293	1605	241	300	329	442
1293	1	241	0	1611	319	300	59	329	443
1	319	0	59	1316	1611	246	300	330	443
1316	1	246	0	1599	296	300	57	330	444
1	296	0	57	1441	1595	270	300	331	444
1	32	0	6	1592	1494	300	282	332	444
308	1359	56	252	554	1610	103	300	388	445
554	1	103	0	1734	1254	300	208	388	446
1	1254	0	208	213	1468	34	244	389	446
1214	255	225	48	1513	630	281	114	57	559
946	1095	169	206	1282	1345	231	252	919	610
