b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	146	154	30	1355	663	286	146	27	28
105	1190	21	216	385	1508	73	271	412	132
633	1151	113	221	1043	1532	191	293	399	143
403	206	80	42	1073	992	204	191	99	192
296	435	56	83	646	993	118	184	400	219
1	379	0	67	373	790	60	133	114	223
867	764	150	140	1298	1190	239	231	404	239
936	205	180	38	1148	370	217	68	405	239
211	122	40	22	1020	1143	189	210	233	285
408	1360	73	245	686	1636	123	294	234	286
412	187	73	32	770	578	142	101	323	290
201	476	37	89	1367	1628	253	300	328	296
1367	1	253	0	1611	242	300	46	328	297
1	242	0	46	1302	1604	243	300	329	297
1302	1	243	0	1601	298	298	55	329	298
1	302	0	56	1343	1615	251	300	330	298
1343	1	251	0	1599	269	300	52	330	299
1	269	0	52	1469	1584	275	298	331	299
1	5	0	1	1592	1456	300	275	332	299
186	585	34	103	935	1623	168	275	333	300
1049	724	189	127	1620	1056	299	191	336	302
639	247	117	46	971	672	175	120	387	310
176	773	31	141	1085	1698	189	300	388	310
1085	1	189	0	1734	646	300	109	388	311
1	646	0	109	689	1380	126	243	389	311
804	1267	148	235	1116	1610	208	297	389	321
1267	11	233	2	1643	385	300	70	389	322
7	390	1	71	631	939	111	165	390	322
1167	821	205	155	1316	957	232	180	321	327
187	1142	34	211	378	1377	73	258	532	371
983	301	182	58	1587	898	299	168	573	391
1228	1241	221	220	1483	1489	265	263	660	403
922	783	181	155	1515	1406	298	278	761	411
44	1284	7	235	419	1615	80	297	695	412
794	276	144	55	1586	987	292	188	884	438
1167	705	205	125	1668	1014	298	183	321	531
1305	308	248	62	1531	631	300	132	381	1644
