b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	912	2	170	694	1336	141	259	775	55
1	1133	0	226	267	1400	55	281	958	56
79	1241	14	245	377	1518	71	299	955	57
980	1	200	0	1343	314	272	64	958	57
1042	259	207	52	1521	674	300	129	954	58
1230	825	247	159	1515	1114	300	214	955	58
395	12	75	2	1098	259	219	52	955	58
1	1114	0	214	421	1537	83	300	956	58
491	962	94	192	855	1321	169	267	955	59
421	1	83	0	1412	861	278	170	956	59
79	1	14	0	1045	954	211	195	957	60
312	949	65	194	448	1075	94	221	960	60
1218	10	238	2	1516	308	296	60	1026	61
1036	27	200	5	1527	579	300	117	69	75
1	579	0	117	709	1233	141	249	70	75
351	1228	71	248	485	1373	95	274	72	75
980	244	174	46	1194	447	216	86	68	76
1177	925	212	187	1630	1334	300	266	68	76
1	1334	0	266	176	1507	35	300	69	76
714	30	142	5	905	227	179	43	70	76
897	461	177	89	1172	738	233	147	72	76
176	1	35	0	434	261	86	52	69	77
1060	271	209	54	1505	601	300	121	70	77
1	601	0	121	281	878	57	177	71	77
507	1037	100	207	897	1431	177	285	72	77
193	1294	39	243	336	1435	65	269	989	78
945	691	183	134	1161	826	224	159	47	81
815	482	168	95	1041	677	210	131	74	81
137	178	27	31	1341	896	252	171	77	87
878	1340	169	259	1107	1567	211	300	78	87
209	886	37	169	584	1171	109	225	79	87
1107	1	211	0	1520	165	293	33	78	88
665	165	125	33	1504	875	292	174	79	88
1324	996	258	185	1527	1153	300	217	610	90
1	1153	0	217	516	1590	96	300	611	90
185	690	35	139	796	1152	156	230	610	91
516	1	96	0	1175	541	229	109	611	91
1262	1147	252	229	1469	1316	295	264	612	91
1	1297	0	260	239	1504	47	300	613	91
311	388	55	75	745	715	138	134	248	119
689	803	139	151	1425	1240	293	241	250	119
273	1246	57	242	584	1537	120	300	253	119
1045	28	219	5	1172	140	245	28	256	120
1	114	0	21	667	544	128	105	396	124
814	579	141	111	1298	1173	239	230	404	124
614	660	112	125	1406	1134	252	212	470	125
373	461	69	87	587	625	111	118	520	125
1002	117	191	24	1257	335	243	69	520	126
156	659	30	127	1625	1603	295	291	737	126
1226	521	214	89	1717	859	298	144	738	127
149	14	31	2	757	434	136	74	738	127
33	785	5	133	1280	1728	225	300	739	127
1280	1	225	0	1697	317	300	59	739	128
72	578	12	109	350	827	61	153	740	128
898	760	162	142	1251	1108	226	205	588	129
621	1233	113	227	1026	1628	186	300	740	129
471	482	84	87	1184	956	213	174	741	130
779	1211	125	221	1124	1457	193	266	743	130
768	1457	146	266	960	1656	178	300	747	130
960	1	178	0	1350	203	247	32	747	131
591	322	109	51	1704	1168	299	192	748	131
74	1173	14	193	778	1794	134	300	749	131
785	1	135	0	1660	683	294	126	749	132
371	727	63	134	1713	1497	295	269	750	132
17	1497	2	269	210	1658	38	299	751	132
1	1290	0	231	652	1658	117	299	752	132
217	8	39	1	603	338	106	58	751	133
659	8	118	1	1615	496	280	85	752	133
1	511	0	87	504	904	98	162	753	133
286	80	57	16	928	891	179	168	518	134
199	1473	41	278	303	1577	63	300	145	144
852	256	170	48	1493	861	294	166	136	177
11	856	2	165	805	1545	158	300	137	177
89	1121	17	212	356	1397	73	269	375	193
309	44	54	8	574	247	111	54	374	194
1350	1098	250	212	1543	1255	288	243	374	194
618	256	126	56	986	553	194	111	376	194
680	247	131	47	800	388	154	74	474	217
21	254	4	40	184	417	35	71	755	219
385	15	66	2	743	223	124	35	757	219
685	883	122	162	1445	1644	262	300	92	226
1445	1	262	0	1659	266	300	48	92	227
1	266	0	48	1336	1595	254	299	93	227
139	186	23	35	456	416	81	78	94	228
952	451	181	81	1073	571	204	104	99	229
275	649	53	120	614	894	117	168	118	230
259	1325	54	254	487	1554	100	299	104	231
327	259	62	47	810	644	152	119	110	231
1	183	0	35	978	1158	195	229	102	234
372	616	67	120	1006	1179	184	225	399	238
941	84	187	16	1469	536	289	101	1067	261
1	877	0	172	493	1315	89	252	539	266
1126	258	206	46	1615	624	300	118	157	267
1	624	0	118	908	1533	180	300	158	267
908	1	180	0	1078	171	214	34	158	268
848	354	159	69	1375	885	263	175	793	341
492	985	98	193	1023	1508	207	300	800	341
268	207	52	42	878	807	169	158	795	342
275	807	53	158	598	1120	114	217	796	342
1023	1	207	0	1239	217	251	44	800	342
850	120	163	21	1022	303	194	54	165	352
1062	441	188	81	1629	956	300	181	166	352
61	897	10	175	665	1443	122	276	167	353
743	1	139	0	1022	239	195	47	167	354
1	83	0	17	165	239	31	47	168	354
945	1267	183	241	1153	1422	223	271	47	368
5	1	1	0	475	375	95	76	47	369
387	526	75	105	604	741	122	152	784	372
680	879	127	172	880	1078	167	212	210	383
1	650	0	124	854	1315	169	253	997	395
911	1219	169	238	1285	1543	238	299	666	397
1325	900	243	176	1632	1153	300	221	377	417
214	987	45	202	388	1159	80	236	433	421
810	964	147	196	975	1128	181	230	422	424
1311	1104	257	215	1481	1264	290	246	14	425
570	420	109	86	736	587	145	122	14	426
1	910	0	177	315	1225	63	239	1046	469
512	214	97	41	613	317	119	64	929	532
814	911	154	178	1263	1316	249	263	276	545
1075	150	217	30	1287	359	258	71	432	581
740	662	139	125	1512	1049	298	204	231	582
918	1169	164	226	1348	1552	246	299	628	599
525	445	106	88	953	715	195	142	629	600
445	1151	86	230	800	1562	147	300	459	603
944	372	186	73	1241	683	246	132	460	604
1	205	0	40	158	362	31	71	460	604
1118	918	215	173	1367	1164	262	219	711	614
201	601	35	118	414	815	75	159	710	615
594	484	107	97	803	694	149	140	710	616
71	350	14	72	245	493	47	99	711	616
594	1358	106	255	824	1589	149	299	824	635
1012	844	200	154	1513	1181	300	220	829	635
727	133	142	23	1349	438	259	78	832	635
824	1	149	0	1274	338	241	69	824	636
231	534	43	101	887	978	173	190	1072	641
499	996	104	184	615	1113	127	207	414	646
490	1235	88	242	820	1518	153	297	309	662
132	1106	23	203	980	1580	196	300	598	664
980	1	196	0	1480	313	296	65	598	665
574	293	112	61	1314	596	246	116	599	665
1146	681	230	134	1528	1042	300	200	629	672
1	1042	0	200	716	1505	143	299	630	672
726	479	145	80	1430	835	277	145	834	678
167	1168	31	209	715	1623	140	300	841	678
1348	1152	251	226	1606	1449	300	283	838	679
715	1	140	0	1515	496	300	101	841	679
1	496	0	101	402	903	77	179	842	679
145	1101	31	212	550	1410	119	280	837	680
71	31	12	5	773	554	148	110	839	680
1005	1331	183	253	1326	1583	241	300	713	684
827	645	166	120	1115	933	222	176	714	685
1055	836	201	154	1559	1341	300	254	1053	695
1197	120	242	20	1495	292	298	52	1054	695
393	414	70	76	696	688	127	127	1056	695
228	1	46	0	1045	603	213	120	1054	696
1	1187	0	236	249	1495	44	293	1056	696
29	13	5	2	1297	1340	258	266	1055	697
452	256	88	50	1339	1039	261	205	715	704
1003	878	190	176	1295	1373	247	273	216	734
975	1373	204	273	1138	1487	237	296	217	734
720	1	149	0	980	214	205	46	217	735
45	820	7	168	246	1008	45	204	1039	745
112	1	19	0	640	528	129	110	124	814
1	620	0	128	549	1163	107	234	126	814
1318	1207	257	246	1565	1391	300	281	496	839
614	5	118	1	1556	899	300	172	772	851
1	899	0	172	723	1523	148	300	773	851
723	1	148	0	921	199	190	42	773	852
1354	1305	252	261	1553	1500	291	299	904	858
174	73	33	14	1437	978	279	192	905	859
85	1053	15	218	268	1229	52	255	898	862
355	324	72	71	655	694	129	148	903	862
1046	1155	199	242	1166	1317	226	278	898	864
634	562	126	116	857	783	174	164	901	864
944	879	193	169	1503	1491	300	286	205	873
1171	1250	212	235	1448	1495	267	284	651	893
1340	239	253	47	1565	464	300	95	602	895
1	464	0	95	410	930	80	186	603	895
922	1335	177	240	1046	1460	201	264	525	901
286	1155	55	219	839	1611	156	300	360	908
839	1	156	0	1215	384	232	78	360	909
1283	379	251	77	1498	567	290	111	361	909
47	567	9	111	198	720	36	138	362	909
966	720	175	138	1286	987	236	188	362	909
1	1172	0	224	655	1582	119	300	406	909
1142	1316	235	247	1271	1446	264	275	145	910
655	1	119	0	1436	704	267	130	406	910
802	813	152	150	1134	1070	219	200	407	910
683	1176	137	222	1054	1582	209	300	943	911
1054	1	209	0	1541	488	300	90	943	912
1	488	0	90	1129	1606	214	300	944	912
1129	1	214	0	1585	407	300	79	944	913
1	407	0	79	1199	1611	221	300	945	913
1199	1	221	0	1335	137	249	28	945	914
726	702	137	139	980	950	190	191	942	917
287	178	50	33	782	672	147	130	386	920
200	630	39	122	923	1403	179	269	385	922
887	967	168	183	1352	1377	256	260	386	923
