b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1230	19	219	476	1660	88	300	39	2
500	8	92	1	1721	852	299	143	39	3
1	859	0	144	847	1716	154	297	40	3
755	796	141	141	1630	1564	300	283	32	4
224	5	41	1	1451	816	270	148	33	5
1080	374	195	72	1646	965	300	184	265	6
1357	90	259	16	1482	215	284	41	244	7
598	1234	114	227	994	1534	186	282	9	14
944	229	176	45	1274	499	244	100	591	45
1341	526	255	101	1531	706	300	143	381	55
240	434	44	81	860	916	163	171	565	57
1059	893	197	164	1575	1502	300	284	701	65
56	1	12	0	693	431	140	84	702	66
398	453	71	89	594	672	111	131	920	66
123	745	25	146	864	1145	167	217	1026	169
1199	1032	218	199	1646	1295	299	247	774	177
12	1295	2	247	567	1536	116	300	775	177
567	1	116	0	708	145	144	29	775	178
1119	201	223	40	1220	302	245	62	955	179
1041	688	201	125	1527	1233	300	236	69	209
1	1233	0	236	383	1561	74	300	70	209
1194	1155	216	229	1380	1335	251	263	68	210
383	1	74	0	709	282	141	58	70	210
198	1	40	0	336	137	65	25	989	217
402	86	76	16	667	311	127	57	864	287
998	28	179	5	1177	208	213	39	336	292
829	934	155	179	1307	1250	246	242	77	293
688	1133	131	207	1175	1557	229	291	611	299
185	154	35	31	792	718	155	142	610	300
150	1017	29	189	531	1385	100	260	348	303
44	316	9	59	543	625	106	118	349	313
910	32	176	6	1467	540	278	103	334	315
1092	1233	193	222	1542	1672	273	299	367	315
17	1	3	0	409	317	74	58	368	316
17	443	3	79	1027	1186	187	215	369	316
754	766	142	141	1411	1410	260	261	778	350
771	26	151	5	1555	764	297	141	613	355
1	780	0	143	624	1231	119	228	614	355
5	237	1	44	352	510	66	94	325	360
1	666	0	122	769	1189	147	223	334	360
307	1	54	0	488	180	87	31	336	361
1186	172	217	30	1603	569	296	101	364	361
793	1089	138	192	1518	1445	266	253	368	361
917	149	174	27	1607	857	300	158	491	416
10	857	2	158	801	1629	147	299	492	416
805	6	148	1	1603	719	300	136	492	417
1	719	0	136	1130	1565	216	300	493	417
1130	1	216	0	1308	194	248	35	493	418
610	14	111	3	775	194	140	35	494	418
1033	598	184	106	1609	912	295	165	500	490
881	291	171	50	1586	800	300	140	395	525
9	810	1	141	667	1343	128	242	396	525
902	50	157	8	1298	450	239	91	404	526
614	775	112	150	1406	1232	252	233	470	527
1002	206	191	41	1267	441	245	89	520	528
678	212	129	38	1644	1050	298	181	737	529
1281	1	224	0	1708	413	297	70	738	530
33	423	5	71	915	1285	164	231	739	530
1148	9	202	2	1697	599	300	110	739	531
1062	365	196	68	1619	872	299	163	587	533
1	872	0	163	276	1177	49	218	588	533
560	1166	97	216	1467	1628	263	299	588	533
1008	1	192	0	1609	555	300	100	695	535
1338	876	231	156	1720	1241	300	221	696	535
538	235	97	42	671	375	122	69	741	536
83	702	14	132	546	1402	95	256	265	551
597	1402	114	256	842	1647	158	300	322	551
620	1369	116	249	832	1559	156	286	642	560
1269	528	229	103	1671	958	300	181	753	560
1	958	0	181	532	1354	89	246	754	560
319	629	59	118	833	1310	154	244	270	650
396	1291	73	263	616	1469	112	295	705	732
550	1234	96	233	877	1503	161	289	576	753
926	789	169	146	1654	1242	299	226	502	787
139	738	23	131	464	978	83	177	94	797
429	711	77	135	911	1212	162	225	95	798
823	517	156	96	1109	758	211	143	99	798
1359	862	258	171	1507	1014	288	202	105	799
394	763	90	151	808	1180	176	237	132	828
1	821	0	157	481	1243	86	234	539	848
663	1055	132	211	1106	1484	211	286	566	863
732	1059	135	194	1219	1591	221	287	323	867
74	957	14	178	695	1609	132	300	517	872
695	1	132	0	1537	1113	300	217	517	873
1	1113	0	217	384	1453	76	283	518	873
218	240	42	46	974	796	181	147	882	874
1	1118	0	211	804	1599	143	300	885	874
804	1	143	0	1654	531	298	95	885	875
1	556	0	100	284	891	49	158	886	875
257	1178	43	208	822	1703	141	300	912	875
895	492	169	90	1633	895	300	161	1061	876
1	895	0	161	351	1239	67	227	1062	876
746	967	136	178	1210	1254	229	232	781	1023
1364	320	253	58	1594	526	296	98	644	1068
202	523	40	94	854	1135	169	212	997	1122
1325	1368	243	267	1546	1538	284	299	377	1143
1299	314	250	64	1481	514	282	100	421	1147
375	1284	74	257	493	1403	100	283	425	1149
612	1	114	0	1618	699	295	128	521	1152
4	699	1	128	951	1328	181	246	522	1152
940	1436	186	270	1049	1547	207	292	14	1153
