b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1341	179	268	1063	1501	210	300	154	1242
93	1	18	0	867	547	170	109	152	1243
191	1000	37	195	297	1105	60	218	438	1476
267	747	55	148	1393	1507	282	298	958	1616
723	994	150	195	1025	1289	207	250	56	1633
1230	721	239	141	1428	900	279	177	702	1655
397	399	72	73	563	566	103	104	317	1662
368	432	76	80	789	1099	154	204	162	1730
90	58	16	9	850	1037	163	187	165	1732
68	1069	14	193	675	1490	118	263	166	1732
125	108	23	18	381	388	71	68	326	1732
57	148	11	28	672	867	128	160	63	1737
1238	1287	227	241	1539	1595	286	300	768	1798
311	207	55	38	745	786	138	150	248	1801
676	814	137	156	1388	1510	285	300	250	1801
86	992	21	200	512	1409	107	284	251	1802
500	966	105	190	1075	1515	219	300	251	1804
1075	1	219	0	1472	409	300	84	251	1805
1	409	0	84	1035	1481	208	300	252	1805
1035	1	208	0	1498	463	300	91	252	1806
1	463	0	91	338	796	68	158	253	1806
277	124	58	22	1194	1050	244	210	253	1807
1055	698	201	128	1474	1118	283	210	1053	1949
