b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	812	103	154	1224	1551	237	300	537	1531
1041	319	201	62	1503	955	294	186	69	1532
79	590	16	116	704	903	140	176	70	1532
196	1109	37	216	351	1265	71	251	72	1532
1224	1	237	0	1501	262	293	53	537	1532
17	443	3	80	291	777	52	139	1008	1846
862	1	149	0	1298	474	239	97	404	1865
65	562	13	100	168	665	34	121	268	1866
196	805	37	156	351	962	71	191	72	1872
251	302	48	62	383	437	73	89	898	1875
201	1351	35	260	407	1557	74	300	710	1876
115	664	22	124	351	922	69	174	136	1890
82	954	15	180	547	1415	109	274	139	1890
7	771	1	153	837	1498	164	298	241	1905
1	739	0	147	908	1498	177	298	280	1905
827	1172	153	212	1136	1523	213	280	240	1912
350	1172	63	212	630	1523	117	280	279	1912
17	745	3	139	598	1621	108	290	233	1919
1	216	0	44	1634	1593	300	285	234	1921
1341	1294	235	233	1585	1586	278	284	739	1921
492	612	86	106	910	992	166	180	262	1922
843	114	155	23	1371	675	251	126	236	1923
1137	835	208	156	1576	1269	294	238	238	1923
552	931	100	173	1144	1591	218	300	338	1923
815	309	152	57	1580	1590	298	300	322	1925
122	926	24	165	414	1258	78	225	324	1926
845	1137	157	209	1228	1524	226	279	324	1927
209	302	38	52	1551	1624	289	300	328	1929
1	64	0	12	1435	1593	268	300	329	1930
1435	1	268	0	1611	174	300	32	329	1931
1	174	0	32	1434	1591	269	300	330	1931
1474	1373	276	256	1595	1492	300	280	331	1931
1434	1	269	0	1599	165	300	31	330	1932
1	165	0	31	1469	1582	275	298	331	1932
88	1	17	0	1592	1446	300	274	332	1932
130	1	23	0	1022	832	184	145	333	1933
229	5	40	1	1620	1230	299	228	337	1935
33	174	6	33	1000	1105	190	212	339	1936
1215	12	213	2	1680	517	297	96	367	1939
74	7	13	1	1085	1104	198	201	369	1940
949	981	166	177	1634	1649	293	300	390	1943
17	30	3	5	453	478	86	89	391	1944
572	1	103	0	1321	614	239	112	392	1945
911	144	168	27	1612	831	300	160	394	1946
715	1093	126	198	1551	1490	274	268	321	1949
1	623	0	114	507	1314	88	236	879	1949
844	1	155	0	1324	457	248	89	418	1951
1	597	0	117	1054	1522	207	298	419	1951
1175	37	207	6	1635	491	292	85	468	1953
805	308	149	53	1324	785	245	138	508	1964
1	353	0	64	700	1084	128	201	510	1965
7	1160	1	216	328	1500	64	283	515	1965
7	772	1	140	446	1182	86	219	532	1975
11	847	2	155	548	1487	102	277	535	1976
125	217	21	44	961	1131	174	213	548	1978
714	154	134	31	1486	1182	283	233	550	1982
350	1086	67	214	725	1430	141	280	562	1991
742	1230	139	229	1155	1619	211	300	571	1992
629	734	126	135	1084	1321	213	246	575	1994
1005	42	186	7	1589	738	296	140	657	2005
744	1051	135	208	1150	1556	209	296	687	2007
185	762	35	137	931	1654	171	300	688	2008
949	649	178	120	1579	1325	297	243	689	2010
497	71	98	12	1257	858	246	165	691	2012
548	8	104	1	1618	1152	300	211	692	2013
1	1152	0	211	465	1571	91	294	693	2013
678	101	131	20	1312	665	247	122	693	2014
1	1118	0	200	521	1651	99	300	695	2014
521	1	99	0	1609	1132	300	205	695	2015
725	351	125	62	1278	803	219	140	696	2016
955	123	174	20	1630	1104	293	194	698	2017
221	122	40	22	1336	1554	248	288	699	2018
1346	68	250	13	1610	378	298	70	699	2019
209	1438	35	270	490	1594	85	300	879	2021
470	315	84	56	1522	1582	280	293	740	2022
7	147	1	27	184	333	35	63	755	2025
797	380	141	68	1302	794	232	144	733	2029
284	38	54	7	1677	1419	300	253	862	2038
83	1402	15	251	274	1589	49	284	863	2038
209	1279	35	229	481	1608	83	287	879	2085
