b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	739	100	144	615	864	127	168	414	369
550	1025	110	198	750	1212	148	234	244	559
734	1025	137	205	1165	1517	220	300	18	4272
1197	475	223	96	1489	744	283	154	15	4273
1165	1	220	0	1551	354	300	74	18	4273
499	906	104	171	615	1023	127	194	414	5364
1181	11	217	2	1360	209	250	38	380	7005
88	652	17	130	867	1182	170	235	152	7278
891	1317	175	262	1160	1484	225	294	153	7278
306	720	56	137	850	1401	163	266	165	7385
136	839	30	158	350	1031	78	200	436	7489
191	87	37	18	297	193	60	41	438	7636
670	975	126	188	1204	1562	230	300	212	7703
1204	1	230	0	1559	338	300	66	212	7704
1	338	0	66	1174	1509	233	300	213	7704
1174	1	233	0	1501	338	300	69	213	7705
1	338	0	69	410	1019	76	200	214	7705
213	270	42	57	1252	1196	237	233	413	7833
633	1	115	0	1178	510	212	89	398	7849
257	503	47	88	1200	1439	219	260	399	7849
460	479	84	91	966	1020	186	196	545	7911
290	1039	48	195	1084	1594	198	300	96	7917
1090	6	199	1	1597	637	296	121	96	7918
1119	31	203	7	1595	637	293	121	97	7918
358	1007	61	189	743	1387	132	260	98	7918
620	322	122	61	755	608	148	117	686	7948
998	1297	182	237	1292	1618	239	300	10	7960
142	222	24	44	485	541	86	101	11	7961
811	175	154	32	1134	421	219	84	407	7967
429	707	78	130	802	1102	152	208	407	7968
952	988	181	196	1081	1116	206	221	99	7977
