b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	24	109	3	1204	279	260	60	816	191
1	286	0	62	623	475	129	100	817	191
1	854	0	165	475	1230	95	241	47	594
425	59	81	13	781	506	148	102	898	606
1046	1178	199	235	1166	1341	226	271	898	606
251	352	48	68	383	487	73	95	898	607
1290	505	257	99	1508	770	299	150	900	607
1398	631	278	132	1504	739	300	155	901	608
1	739	0	155	240	917	50	193	902	608
823	1246	160	257	1061	1456	206	300	903	608
1061	1	206	0	1214	152	234	27	903	609
106	1224	19	241	617	1524	114	297	793	611
806	545	161	108	1093	802	218	159	803	611
387	921	79	184	506	1041	102	207	805	611
717	245	143	43	845	369	168	67	803	612
848	114	159	23	1375	645	263	129	793	613
512	745	102	147	1234	1468	250	295	800	613
306	1	61	0	878	573	169	109	795	614
295	578	57	110	598	880	114	166	796	614
1230	20	228	2	1596	374	300	72	225	752
1	374	0	72	574	929	116	180	226	752
205	1190	42	218	792	1539	154	288	811	1235
857	8	168	1	1410	678	282	137	811	1236
