b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1378	15	258	365	1593	66	297	510	160
1216	113	231	18	1623	484	300	83	99	186
880	477	169	86	1315	901	248	164	334	276
361	1307	65	248	599	1585	108	298	215	382
1406	317	258	55	1631	547	300	99	215	383
606	8	109	1	884	334	158	58	215	383
45	686	8	127	211	865	40	163	216	383
695	1085	123	196	1345	1627	247	300	238	385
1	1353	0	248	127	1498	23	275	270	385
1345	1	247	0	1599	250	300	52	238	386
1	254	0	53	962	1200	179	235	239	386
671	1	122	0	1599	1317	300	257	338	386
1	1317	0	257	195	1531	35	299	339	386
195	8	35	1	945	840	180	161	339	387
