b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1338	73	242	878	1630	161	300	394	21
911	714	169	133	1106	937	206	174	560	32
408	630	73	117	1096	1622	200	298	234	56
1121	1295	205	240	1365	1529	252	285	234	57
492	1258	86	233	765	1529	139	285	262	57
53	668	10	139	947	1512	175	299	236	58
922	442	170	88	1371	820	251	158	236	59
1137	337	208	66	1591	776	298	151	238	60
552	437	100	84	1135	1047	216	204	338	60
181	704	34	133	414	951	78	181	324	64
414	561	78	115	1102	1366	204	265	324	65
1199	389	222	75	1625	890	300	170	324	66
1	890	0	170	300	1200	57	229	325	66
998	164	182	33	1433	524	258	97	325	67
210	1	38	0	828	676	146	112	333	69
974	1157	175	221	1433	1583	261	299	336	70
1446	8	264	1	1629	222	300	42	336	71
1	222	0	42	229	526	40	97	337	71
612	707	111	134	1623	1521	300	285	337	71
1006	130	186	25	1582	369	292	72	337	72
33	341	6	61	988	1565	188	297	339	73
12	362	2	67	466	1184	83	219	368	78
684	1132	120	210	1524	1553	267	287	368	78
8	869	1	167	653	1585	121	300	369	79
668	4	124	1	1090	586	199	107	369	80
1132	282	218	54	1526	803	296	152	370	82
382	1	72	0	565	259	107	50	371	83
955	727	167	143	1250	1005	222	195	390	84
1208	292	216	61	1644	722	295	138	390	85
11	690	2	132	461	1152	87	220	391	85
947	167	177	30	1310	564	243	103	391	86
419	62	77	12	843	370	152	67	392	87
1296	877	235	161	1414	995	258	184	392	90
1	614	0	114	259	810	48	147	394	90
1416	1146	262	220	1612	1332	300	257	394	91
671	820	121	156	917	1070	169	205	394	91
130	699	27	133	456	1019	92	197	395	92
842	190	163	37	1028	378	196	70	395	95
1	518	0	97	701	1174	135	220	396	95
820	597	149	112	1344	1150	252	220	418	98
1	1219	0	233	247	1421	46	271	419	98
533	336	106	67	1165	1116	226	216	419	99
1398	21	248	3	1635	257	292	47	468	102
1	167	0	34	241	384	43	73	469	103
807	354	148	71	1642	917	300	175	470	104
1	917	0	175	295	1272	59	244	471	104
635	1018	121	187	1236	1430	240	272	520	105
1275	293	251	57	1532	508	300	98	471	109
961	779	176	148	1099	917	202	174	497	109
1295	149	240	27	1442	296	267	54	472	111
785	1115	151	215	1006	1308	187	246	486	112
973	1	180	0	1332	413	246	74	508	120
1	132	0	25	717	847	130	159	510	122
7	1292	1	241	321	1592	62	300	515	122
134	559	25	110	726	1322	136	259	550	129
749	343	140	70	1519	1311	289	258	550	130
1	1009	0	175	255	1312	41	227	557	133
101	1176	17	220	531	1564	98	293	559	135
1197	942	222	185	1534	1361	282	263	560	137
920	214	170	44	1151	492	215	96	560	137
8	104	2	19	253	341	46	64	563	141
718	1111	139	209	950	1244	185	235	562	142
479	176	86	33	1204	857	221	161	571	143
955	1256	175	237	1228	1579	225	296	572	144
1	156	0	29	256	446	50	84	572	144
1250	8	229	2	1580	474	290	90	572	145
620	1075	124	205	1020	1554	201	297	575	145
232	1225	37	230	536	1423	92	267	587	146
813	952	154	185	1440	1524	264	287	604	150
222	928	39	175	669	1493	124	282	640	154
930	984	173	190	1299	1310	240	251	640	155
634	1010	114	185	875	1206	158	221	653	158
1238	681	229	128	1589	1057	296	200	657	159
783	227	142	47	1453	998	262	185	687	162
769	1095	142	200	1177	1601	218	299	688	163
73	108	15	20	720	777	133	139	688	163
23	850	4	157	459	1239	88	232	689	164
949	917	178	172	1443	1415	269	264	689	165
40	174	8	30	1556	1642	287	300	690	166
9	55	1	9	1437	1515	281	293	691	167
52	4	10	1	1470	1598	273	300	692	168
1	155	0	28	1312	1559	247	291	693	169
1	586	0	109	947	1493	180	281	695	170
947	171	180	35	1609	895	300	161	695	171
248	1	43	0	903	599	157	104	696	172
725	443	125	77	1235	862	212	149	696	172
504	1216	93	214	908	1647	167	293	698	172
955	634	174	122	1647	1585	297	294	698	173
189	415	34	83	1185	1561	219	298	699	174
1185	98	219	16	1610	686	298	128	699	175
9	695	2	130	270	991	50	184	700	175
1140	1	211	0	1575	663	300	134	701	176
88	823	17	167	441	1471	89	294	702	176
904	937	166	182	1593	1535	300	296	758	177
470	1288	84	244	770	1577	140	299	740	178
77	27	14	5	533	612	102	120	759	178
224	847	38	163	663	1172	114	222	879	178
770	1	140	0	1640	1077	299	199	740	179
8	1090	1	201	529	1589	95	293	741	179
236	440	46	79	989	1015	198	192	756	190
1033	770	186	145	1237	974	222	181	859	195
1328	1234	226	231	1574	1485	268	274	861	198
902	5	156	2	1192	295	206	52	913	208
393	46	70	9	549	201	102	41	920	213
237	392	40	75	513	839	89	158	879	229
