b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	335	81	58	614	606	117	115	898	293
60	649	11	116	666	1265	124	228	326	861
838	479	149	92	1166	804	217	158	109	1185
862	1375	149	250	1201	1627	218	300	404	1697
788	1028	145	185	1079	1293	201	236	272	2206
719	252	123	43	1298	756	239	142	404	2464
856	893	151	159	1527	1665	274	300	1017	2719
1	141	0	26	1354	1598	253	300	1018	2720
1354	1	253	0	1616	263	300	47	1018	2721
1	263	0	47	1506	1673	274	300	1019	2721
1161	905	217	165	1636	1387	299	246	1020	2721
1	1394	0	247	361	1673	69	300	1021	2721
1	106	0	19	794	857	143	153	1020	2722
361	1	69	0	1293	857	238	153	1021	2722
209	146	38	27	1608	1544	299	286	328	3091
67	1	13	0	1611	1541	300	287	329	3092
69	1	13	0	1599	1498	300	282	330	3093
1	1232	0	231	347	1593	66	300	332	3093
158	1	30	0	1479	1224	277	229	331	3094
410	1	78	0	1592	1077	300	202	332	3094
41	868	8	150	814	1672	154	300	887	3138
814	1	154	0	1604	792	300	147	887	3139
1	792	0	147	839	1645	150	300	888	3139
839	1	150	0	1838	997	300	149	888	3140
1	997	0	149	781	1778	151	300	889	3140
781	1	151	0	1619	847	300	151	889	3141
5	691	1	127	274	1006	52	186	887	3143
421	968	73	172	861	1435	148	248	696	4434
101	1175	14	222	604	1611	104	300	659	4538
604	1	104	0	1711	1198	300	209	659	4539
6	1202	1	210	527	1676	99	300	660	4539
527	1	99	0	1677	1162	300	203	660	4540
