b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	187	230	37	1350	303	252	59	396	445
147	1143	26	203	579	1689	108	300	388	467
579	1	108	0	1734	1207	300	199	388	468
1	1207	0	199	573	1779	106	300	389	468
573	1	106	0	888	444	163	78	389	469
847	653	156	107	1639	1472	299	245	389	500
340	1	57	0	624	328	110	58	390	501
955	345	167	58	1564	915	280	159	390	508
202	223	40	42	1559	1665	291	300	394	523
1	52	0	8	624	725	125	135	395	524
248	207	49	37	968	806	190	144	456	530
1	859	0	163	932	1611	184	300	419	540
820	296	149	54	1561	1030	292	188	418	541
110	1041	20	189	479	1581	89	284	473	589
668	26	114	6	1429	732	250	138	659	657
6	990	1	184	674	1606	124	300	660	657
286	334	54	71	773	686	148	138	663	663
31	1218	6	229	674	1576	125	300	715	675
797	438	162	81	1387	965	273	187	756	701
1	167	0	32	847	845	158	161	769	705
775	278	150	58	1573	1180	300	234	771	706
556	6	107	1	1405	685	270	137	772	707
1	189	0	36	820	812	154	158	774	708
49	923	9	177	620	1387	113	265	851	713
677	891	133	178	1105	1338	210	257	822	718
636	598	116	102	834	775	151	134	851	725
25	81	6	19	1677	1506	300	287	862	741
1	1330	0	258	193	1531	41	300	888	774
198	1	41	0	1619	1272	300	241	889	776
556	133	105	26	932	626	175	116	925	824
492	1056	96	210	1007	1437	198	290	934	827
1123	970	207	171	1519	1238	278	220	1036	939
1123	803	207	148	1519	1071	278	197	1036	941
194	636	37	113	684	1456	124	267	1040	944
395	1	74	0	715	578	130	104	1040	947
750	26	137	4	1587	1506	300	278	1040	948
750	784	137	140	1247	1665	231	300	1040	950
1247	1	231	0	1587	600	300	114	1040	951
135	861	29	155	505	1652	100	298	1054	954
1055	502	201	97	1559	1462	300	287	1053	955
505	76	100	12	1115	1360	226	266	1054	955
135	544	29	108	588	1581	118	298	1054	956
1055	258	201	50	1559	1218	300	240	1053	957
596	1	119	0	1368	1441	273	286	1054	957
29	318	5	60	603	1576	120	300	1055	958
81	851	15	163	426	1461	75	275	1056	958
603	1	120	0	1313	1571	261	300	1055	959
445	24	79	4	696	517	127	101	1056	959
21	97	4	22	699	1550	140	300	1055	960
81	635	15	126	515	1499	91	289	1056	960
699	1	140	0	1373	1466	275	282	1055	961
530	30	93	6	696	327	127	64	1056	961
255	248	48	45	887	995	173	194	1072	991
255	75	48	15	887	822	173	164	1072	993
529	657	94	114	824	901	144	160	2	1085
940	684	164	119	1137	901	200	160	321	1085
529	613	94	107	824	857	144	153	2	1087
940	640	164	112	1137	857	200	153	321	1087
