b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	453	185	83	1465	653	291	124	803	101
29	653	5	124	1403	1236	281	241	804	101
1	1251	0	244	615	1521	125	300	805	101
696	15	143	3	1458	357	296	74	805	102
48	354	9	73	1449	969	294	194	806	102
29	962	5	192	1392	1508	271	298	807	102
32	65	6	14	1425	678	285	135	808	103
1	687	0	137	1420	1305	283	258	809	103
1	1312	0	260	499	1495	102	297	810	103
594	1	119	0	1460	370	291	71	810	104
33	370	7	71	1503	999	300	199	811	104
1	999	0	199	1225	1523	236	299	812	104
1313	1	251	0	1562	136	300	27	812	105
205	136	41	27	1423	649	283	129	813	105
1	655	0	130	1460	1295	297	261	814	105
39	1284	10	258	447	1474	97	300	815	105
523	5	114	1	1414	399	293	81	815	106
44	399	10	81	1327	952	286	202	816	106
1	952	0	202	1120	1427	231	300	817	106
51	145	9	30	1521	762	300	152	818	107
92	780	19	155	1464	1369	295	266	819	107
41	1369	8	266	450	1558	88	300	820	107
515	1	100	0	1390	398	282	84	820	108
1	408	0	87	1485	1030	300	211	821	108
89	1045	18	214	377	1196	75	245	822	108
