b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	75	219	15	1287	274	258	54	432	389
625	832	115	151	844	1029	165	197	609	415
984	767	191	153	1185	932	233	188	267	478
178	548	36	106	664	689	134	137	268	478
1	1435	0	263	529	1641	98	300	93	626
845	1	156	0	1340	440	255	87	93	627
862	1094	149	193	1298	1340	239	244	404	649
82	1120	15	206	491	1378	100	260	139	653
262	128	50	23	772	466	146	90	118	660
447	45	85	7	815	209	153	36	33	661
595	344	103	59	1215	868	217	155	35	661
192	20	35	3	597	272	115	50	63	664
1359	1287	258	236	1507	1440	288	267	105	666
864	1	155	0	1162	298	216	59	109	667
45	917	10	164	373	1158	75	210	226	674
545	569	104	104	735	758	138	137	231	676
202	1244	34	235	1088	1456	200	278	357	681
