b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	432	185	89	1465	585	291	121	803	571
322	141	65	25	919	685	182	134	6	2993
617	886	113	161	844	1109	165	212	609	5537
1214	838	238	157	1525	1150	300	219	267	5692
1	1150	0	219	168	1317	34	253	268	5692
424	1305	77	232	865	1674	158	300	399	6018
865	1	158	0	1115	329	205	64	399	6019
200	1206	36	227	645	1585	120	300	165	6030
206	1206	38	227	391	1352	73	255	326	6030
5	1181	1	236	262	1383	46	272	542	6078
90	581	16	109	446	1047	82	191	165	6100
105	616	19	115	433	1009	80	184	326	6100
440	543	80	103	563	666	101	124	407	6123
152	617	28	129	995	1541	187	300	3	6134
995	1	187	0	1591	971	300	185	3	6135
1	971	0	185	557	1563	108	300	4	6135
557	1	108	0	1533	1055	300	206	4	6136
1	1055	0	206	459	1529	92	300	5	6136
689	726	136	142	1394	1490	269	286	5	6137
459	1	92	0	689	236	136	45	5	6137
1050	431	205	87	1266	710	244	138	7	6137
1420	1464	275	262	1550	1588	300	285	5	6138
78	1	16	0	1450	1334	285	265	6	6139
1	1036	0	191	637	1422	120	265	7	6141
680	21	129	4	972	360	190	75	7	6142
5	15	1	3	453	359	92	71	51	6147
90	22	16	3	1502	1567	286	292	165	6156
84	55	15	8	463	480	85	86	326	6156
252	462	47	88	609	735	110	134	68	6165
406	381	76	71	1491	904	295	179	241	6183
215	1017	41	194	551	1247	104	238	246	6187
486	271	86	47	1123	613	194	109	2	6188
158	1	30	0	909	908	159	161	321	6188
300	1253	57	225	925	1640	168	295	325	6189
889	1	161	0	1615	652	289	114	325	6190
437	508	85	85	1574	1631	299	293	327	6191
872	1055	158	199	1463	1618	266	300	365	6196
1304	286	243	55	1634	554	300	102	366	6197
36	448	5	83	399	876	71	159	367	6197
1325	184	243	35	1505	466	276	84	377	6199
1315	1239	250	224	1531	1447	300	272	381	6199
127	341	23	60	485	645	92	119	384	6200
878	663	166	123	1118	899	213	169	386	6200
925	74	167	13	1069	259	194	47	365	6201
21	74	4	13	646	572	118	103	387	6201
226	600	41	108	1350	1695	237	300	388	6201
1350	9	237	1	1734	393	300	64	388	6202
1	393	0	64	213	597	34	98	389	6202
150	824	29	152	765	1292	142	237	411	6204
590	940	108	173	835	1447	152	261	503	6215
1298	905	256	185	1502	1109	294	223	554	6225
1053	962	202	183	1559	1222	286	227	556	6226
793	43	141	7	1647	571	296	105	588	6233
388	571	69	105	1114	918	203	169	589	6233
630	48	114	8	1283	493	244	97	608	6236
259	140	51	29	415	296	81	59	613	6237
753	387	140	72	1245	834	236	161	705	6244
111	43	19	9	836	456	148	81	733	6249
458	405	83	76	585	534	109	103	765	6252
112	1060	25	197	730	1571	148	300	775	6252
292	455	55	79	1052	664	188	116	776	6253
323	84	61	14	940	723	174	128	779	6254
1490	1	266	0	1665	175	300	34	780	6255
475	214	86	41	1107	747	209	146	781	6255
3	720	1	140	258	974	53	191	825	6256
726	1098	145	214	1116	1506	220	294	834	6256
1	381	0	73	273	655	52	125	835	6257
1104	650	214	124	1374	920	269	179	839	6257
156	1116	29	213	476	1444	94	280	841	6257
519	1	100	0	1598	1040	300	193	842	6258
1	1040	0	193	576	1592	110	300	843	6258
576	1	110	0	1622	1079	300	199	843	6259
1	1079	0	199	548	1633	100	300	844	6259
548	1	100	0	790	243	147	47	844	6260
398	937	70	167	1393	1689	243	300	863	6262
1087	367	188	64	1526	687	268	122	2	6264
973	331	170	58	1664	716	297	127	321	6264
1	201	0	36	940	988	162	174	879	6264
10	477	2	91	819	1045	147	194	883	6265
99	208	18	36	246	356	47	67	898	6268
1046	377	199	71	1209	539	235	107	898	6268
1167	529	205	102	1316	678	232	130	321	6275
766	469	149	88	1265	914	251	178	1030	6284
15	770	3	139	254	977	53	183	566	6286
257	770	54	139	755	1113	155	211	1057	6286
215	62	36	9	521	471	90	86	879	6300
