b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1472	20	262	286	1631	51	292	40	207
286	1	51	0	650	435	121	81	40	208
650	592	121	109	1394	1236	258	230	40	208
1050	14	205	3	1266	205	244	38	7	217
1289	306	235	57	1649	804	300	141	60	217
1	804	0	141	446	1194	81	209	61	217
1417	215	262	39	1637	453	300	80	65	221
1	176	0	33	375	504	64	87	167	223
1	670	0	114	889	1625	162	291	510	246
889	71	162	12	1674	838	300	146	510	247
1	838	0	146	777	1700	142	300	511	247
777	1	142	0	1702	914	300	154	511	248
1	914	0	154	774	1770	131	300	512	248
773	824	138	139	1636	1770	284	300	513	248
774	1	131	0	1701	1022	300	187	512	249
1	1022	0	187	615	1636	112	300	513	249
5	81	1	17	1467	1636	265	300	514	249
14	673	2	120	467	1264	89	234	532	253
665	1	118	0	1227	334	225	65	549	255
423	924	79	168	772	1283	144	236	561	256
1	416	0	69	425	756	79	135	573	257
403	801	73	143	1082	1472	195	259	574	257
357	756	66	135	495	886	94	162	605	259
1024	239	190	38	1438	608	264	104	639	260
504	1147	97	210	997	1630	188	300	700	263
997	1	188	0	1568	929	300	172	700	264
1	929	0	172	697	1503	128	275	701	264
1128	1398	209	251	1458	1636	277	300	701	265
234	1	49	0	693	387	140	76	702	265
392	565	73	108	820	935	147	173	732	265
1247	186	226	31	1560	568	280	99	732	267
1	1412	0	238	340	1745	63	300	748	267
340	1	63	0	1710	1552	300	269	748	268
1	1552	0	269	171	1723	31	300	749	268
171	1	31	0	1678	1667	298	300	749	269
1	13	0	2	1379	1562	236	273	750	270
957	687	164	119	1748	1478	300	258	751	270
1379	25	236	5	1737	368	300	65	750	271
1	368	0	65	957	1482	164	264	751	271
85	25	15	5	1399	1482	243	264	752	271
481	275	93	50	1364	1228	255	224	744	272
1277	928	228	171	1625	1339	290	243	858	281
1093	1	187	0	1762	570	300	97	861	283
624	345	110	58	853	603	151	106	863	284
756	1	134	0	1662	829	300	152	885	285
1	829	0	152	730	1605	135	298	886	285
762	760	139	132	1595	1103	293	192	891	286
