b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	850	185	170	1465	1098	291	220	803	400
29	1098	5	220	941	1498	191	298	804	400
1021	1	205	0	1403	176	281	38	804	401
1	191	0	41	1458	817	296	171	805	401
48	814	9	170	1449	1426	294	292	806	401
149	1	28	0	1502	576	294	113	807	402
32	571	6	112	1425	1231	285	240	808	402
1	1240	0	242	498	1510	98	297	809	402
579	1	115	0	1420	434	283	84	809	403
1	441	0	86	1460	1115	291	220	810	403
33	1115	7	220	899	1506	177	300	811	403
979	5	193	1	1503	379	300	77	811	404
1	379	0	77	1562	1152	300	227	812	404
71	1144	15	226	727	1487	143	297	813	404
809	1	160	0	1423	214	283	40	813	405
1	220	0	41	1460	760	297	150	814	405
39	749	10	147	1414	1291	293	260	815	405
44	1291	10	260	568	1480	121	300	816	405
393	8	82	2	1327	363	286	81	816	406
1	363	0	81	1466	971	300	206	817	406
51	1024	9	217	1036	1432	204	299	818	406
1134	223	224	45	1521	457	300	91	818	407
92	475	19	94	1464	1064	295	205	819	407
41	1064	8	205	1025	1545	203	298	820	407
1104	1	219	0	1390	141	282	32	820	408
4	154	1	36	1485	927	300	190	821	408
