b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	973	122	204	1093	1399	203	294	15	1156
49	1	10	0	513	673	110	145	53	1726
475	1053	96	209	602	1186	125	239	99	2182
447	952	78	192	1042	1481	195	300	48	2460
43	449	7	89	386	742	77	152	41	2634
1191	748	238	152	1478	1025	300	212	34	3260
1	1025	0	212	193	1235	35	251	35	3260
1	533	0	103	595	1079	125	219	52	5271
101	1	21	0	668	566	140	117	52	5272
38	1	7	0	764	779	158	163	52	5424
865	228	159	48	1291	665	247	138	84	6518
253	74	49	14	586	401	116	82	29	9953
166	1029	33	205	783	1485	162	300	46	10895
592	10	122	2	869	252	178	53	33	13079
866	1108	154	208	1364	1537	260	298	70	13471
238	442	46	87	1101	1158	225	237	33	13672
429	718	85	143	1127	1242	230	255	33	13718
478	1114	97	225	903	1429	186	292	33	13745
478	218	97	48	806	487	167	107	33	13746
855	213	152	42	1450	744	276	151	70	15875
721	269	144	54	863	414	178	88	102	15993
672	1239	136	251	941	1460	194	300	32	22511
575	499	112	94	1056	828	214	165	21	22836
900	6	191	1	1203	317	255	72	101	24143
1	432	0	92	639	1017	133	218	16	24507
661	1	123	0	1194	519	229	105	42	24520
176	936	34	188	717	1459	148	300	33	24914
247	691	48	133	609	979	126	198	33	25205
